55.0000000000000000 0.27688900000000000 0.020795
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.25773200000000000 0.020025
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.23163700000000000 0.017934
55.7142860000000000 0.21028100000000000 0.017500
55.8163270000000000 0.21395700000000000 0.017746
55.9183670000000000 0.24435500000000000 0.018895
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.26533300000000000 0.020282
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.26071800000000000 0.020201
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.29003200000000000 0.021805
56.8367350000000000 0.25824500000000000 0.019727
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.28488000000000000 0.021268
57.2448980000000000 0.25729900000000000 0.019797
57.3469390000000000 0.26982900000000000 0.020620
57.4489800000000000 0.29065900000000000 0.021522
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.27812000000000000 0.020823
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.32439900000000000 0.023062
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.26490500000000000 0.020676
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.25711700000000000 0.020631
58.4693880000000000 0.28041600000000000 0.021430
58.5714290000000000 0.25899900000000000 0.020292
58.6734690000000000 0.23562200000000000 0.018681
58.7755100000000000 0.23598800000000000 0.019506
58.8775510000000000 0.17152600000000000 0.016013
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.06005300000000000 0.009148
59.1836730000000000 0.11506500000000000 0.013149
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.19386300000000000 0.017290
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.27097300000000000 0.020832
59.6938780000000000 0.25473500000000000 0.020337
59.7959180000000000 0.25968300000000000 0.020191
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.27265900000000000 0.021298
