55.0000000000000000 0.24731000000000000 0.019372
55.1020410000000000 0.21785500000000000 0.017685
55.2040820000000000 0.23699000000000000 0.018531
55.3061220000000000 0.17937300000000000 0.016093
55.4081630000000000 0.18055100000000000 0.016112
55.5102040000000000 0.12804500000000000 0.013152
55.6122450000000000 0.09779600000000000 0.010982
55.7142860000000000 0.06631400000000000 0.009396
55.8163270000000000 0.05727800000000000 0.008805
55.9183670000000000 0.03063800000000000 0.006568
56.0204080000000000 0.03826800000000000 0.007254
56.1224490000000000 0.02595800000000000 0.006383
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 0.00334400000000000 0.003893
56.4285710000000000 -0.0030300000000000 0.002775
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00670400000000000 0.004410
56.8367350000000000 0.00736600000000000 0.004294
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0052210000000000 0.002397
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0065310000000000 0.002234
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 -0.0064670000000000 0.002212
58.6734690000000000 -0.0009330000000000 0.003132
58.7755100000000000 0.00695600000000000 0.004576
58.8775510000000000 0.00908000000000000 0.004778
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00716000000000000 0.004711
59.2857140000000000 0.01096400000000000 0.004884
59.3877550000000000 0.01598100000000000 0.005603
59.4897960000000000 0.02077200000000000 0.006147
59.5918370000000000 0.03943300000000000 0.007601
59.6938780000000000 0.03279000000000000 0.007183
59.7959180000000000 0.04121200000000000 0.007699
59.8979590000000000 0.04068400000000000 0.007599
60.0000000000000000 0.05576300000000000 0.009048
