55.0000000000000000 0.26421200000000000 0.020188
55.1020410000000000 0.27948100000000000 0.020649
55.2040820000000000 0.29392300000000000 0.021226
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.23500300000000000 0.018865
55.5102040000000000 0.27800200000000000 0.020777
55.6122450000000000 0.25606000000000000 0.019090
55.7142860000000000 0.22919700000000000 0.018439
55.8163270000000000 0.21289800000000000 0.017693
55.9183670000000000 0.21687700000000000 0.017560
56.0204080000000000 0.28579100000000000 0.020985
56.1224490000000000 0.27256400000000000 0.020773
56.2244900000000000 0.25684600000000000 0.019873
56.3265310000000000 0.25856500000000000 0.020096
56.4285710000000000 0.28788500000000000 0.021224
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.25598900000000000 0.020155
56.8367350000000000 0.25409800000000000 0.019528
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.29981100000000000 0.021976
57.2448980000000000 0.26359800000000000 0.020100
57.3469390000000000 0.28809700000000000 0.021495
57.4489800000000000 0.30236600000000000 0.022075
57.5510200000000000 0.31054900000000000 0.022448
57.6530610000000000 0.25811200000000000 0.019865
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.23749800000000000 0.018921
57.9591840000000000 0.28533200000000000 0.021417
58.0612240000000000 0.29149500000000000 0.021965
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.28809400000000000 0.022158
58.4693880000000000 0.24939400000000000 0.019913
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.24083300000000000 0.018934
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.13679600000000000 0.014100
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.23691700000000000 0.019500
59.4897960000000000 0.26285400000000000 0.020916
59.5918370000000000 0.23274700000000000 0.018956
59.6938780000000000 0.24797600000000000 0.020001
59.7959180000000000 0.28347700000000000 0.021339
59.8979590000000000 0.29372500000000000 0.021699
60.0000000000000000 0.28401400000000000 0.021854
