55.0000000000000000 0.26843800000000000 0.020391
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.28579000000000000 0.020847
55.3061220000000000 0.30066900000000000 0.022081
55.4081630000000000 0.25849200000000000 0.020012
55.5102040000000000 0.24759200000000000 0.019319
55.6122450000000000 0.24042900000000000 0.018352
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.23089500000000000 0.018587
55.9183670000000000 0.24333700000000000 0.018846
56.0204080000000000 0.26619500000000000 0.020059
56.1224490000000000 0.29087100000000000 0.021649
56.2244900000000000 0.28549000000000000 0.021245
56.3265310000000000 0.27471800000000000 0.020876
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.29317200000000000 0.021546
56.7346940000000000 0.27026500000000000 0.020851
56.8367350000000000 0.29349300000000000 0.021396
56.9387760000000000 0.27878400000000000 0.021656
57.0408160000000000 0.24162300000000000 0.018964
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.25624900000000000 0.019747
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.28214500000000000 0.021117
57.5510200000000000 0.24357100000000000 0.019247
57.6530610000000000 0.26021800000000000 0.019967
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.28200800000000000 0.021069
57.9591840000000000 0.26804600000000000 0.020586
58.0612240000000000 0.26822900000000000 0.020838
58.1632650000000000 0.30368100000000000 0.022549
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.25493400000000000 0.020187
58.5714290000000000 0.26229000000000000 0.020453
58.6734690000000000 0.26688500000000000 0.020188
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.11439000000000000 0.012801
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.06986100000000000 0.009828
59.1836730000000000 0.13148500000000000 0.014123
59.2857140000000000 0.17806400000000000 0.016109
59.3877550000000000 0.26750900000000000 0.021022
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.27315800000000000 0.020938
59.6938780000000000 0.28628100000000000 0.021884
59.7959180000000000 0.25535700000000000 0.019980
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.27379400000000000 0.021354
