55.0000000000000000 0.30435500000000000 0.022093
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.30307300000000000 0.021650
55.3061220000000000 0.26202600000000000 0.020233
55.4081630000000000 0.24567900000000000 0.019389
55.5102040000000000 0.24968900000000000 0.019420
55.6122450000000000 0.22382100000000000 0.017559
55.7142860000000000 0.17245000000000000 0.015567
55.8163270000000000 0.17478700000000000 0.015746
55.9183670000000000 0.16090400000000000 0.014725
56.0204080000000000 0.16718600000000000 0.015151
56.1224490000000000 0.11749300000000000 0.012724
56.2244900000000000 0.07967800000000000 0.010330
56.3265310000000000 0.05503400000000000 0.008728
56.4285710000000000 0.03568900000000000 0.007107
56.5306120000000000 0.00980500000000000 0.004721
56.6326530000000000 0.00221900000000000 0.003660
56.7346940000000000 0.00670400000000000 0.004410
56.8367350000000000 -0.0050750000000000 0.002330
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0061880000000000 0.002116
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.01119500000000000 0.004987
58.5714290000000000 0.01766700000000000 0.005653
58.6734690000000000 0.02824600000000000 0.006456
58.7755100000000000 0.02176900000000000 0.006217
58.8775510000000000 0.01916300000000000 0.005889
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.00883300000000000 0.004648
59.1836730000000000 0.02475300000000000 0.006628
59.2857140000000000 0.04568600000000000 0.008065
59.3877550000000000 0.05337000000000000 0.008859
59.4897960000000000 0.07928500000000000 0.010749
59.5918370000000000 0.10387100000000000 0.012008
59.6938780000000000 0.10714800000000000 0.012403
59.7959180000000000 0.09204400000000000 0.011223
59.8979590000000000 0.10367700000000000 0.011856
60.0000000000000000 0.13184700000000000 0.013914
