55.0000000000000000 0.14061300000000000 0.013900
55.1020410000000000 0.12438800000000000 0.012811
55.2040820000000000 0.11295700000000000 0.012098
55.3061220000000000 0.06451700000000000 0.009383
55.4081630000000000 0.06097000000000000 0.009109
55.5102040000000000 0.04205600000000000 0.007627
55.6122450000000000 0.02745700000000000 0.006134
55.7142860000000000 0.00536500000000000 0.004084
55.8163270000000000 0.00117000000000000 0.003518
55.9183670000000000 -0.0009110000000000 0.003058
56.0204080000000000 0.00114000000000000 0.003427
56.1224490000000000 0.00980500000000000 0.004721
56.2244900000000000 -0.0051930000000000 0.002384
56.3265310000000000 0.00119000000000000 0.003579
56.4285710000000000 -0.0040760000000000 0.002572
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 -0.0051600000000000 0.002369
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 -0.0040550000000000 0.002558
57.1428570000000000 0.00544500000000000 0.004145
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 -0.0062670000000000 0.002143
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00459900000000000 0.004205
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 -0.0009660000000000 0.003243
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 0.01008700000000000 0.004858
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.01886700000000000 0.005579
58.7755100000000000 0.02404800000000000 0.006438
58.8775510000000000 0.01468200000000000 0.005419
58.9795920000000000 0.01876900000000000 0.005550
59.0816330000000000 0.01755100000000000 0.005616
59.1836730000000000 0.01771600000000000 0.005925
59.2857140000000000 0.03266600000000000 0.007009
59.3877550000000000 0.04543900000000000 0.008251
59.4897960000000000 0.05060200000000000 0.008713
59.5918370000000000 0.06236800000000000 0.009323
59.6938780000000000 0.06208300000000000 0.009465
59.7959180000000000 0.05419100000000000 0.008688
59.8979590000000000 0.07912100000000000 0.010329
60.0000000000000000 0.06939000000000000 0.010020
