55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.25529000000000000 0.019409
55.3061220000000000 0.29208100000000000 0.021674
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.28010000000000000 0.020877
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.21658600000000000 0.017815
55.8163270000000000 0.23301200000000000 0.018691
55.9183670000000000 0.18532800000000000 0.015985
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.27256400000000000 0.020773
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.24133500000000000 0.019254
56.4285710000000000 0.28997800000000000 0.021323
56.5306120000000000 0.24133500000000000 0.019254
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.28124600000000000 0.021383
56.8367350000000000 0.29452900000000000 0.021445
56.9387760000000000 0.26051100000000000 0.020755
57.0408160000000000 0.24474600000000000 0.019115
57.1428570000000000 0.28807900000000000 0.021420
57.2448980000000000 0.27409500000000000 0.020601
57.3469390000000000 0.25371100000000000 0.019840
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.27390800000000000 0.020622
57.7551020000000000 0.28691800000000000 0.021857
57.8571430000000000 0.27670900000000000 0.020817
57.9591840000000000 0.31342100000000000 0.022750
58.0612240000000000 0.25271800000000000 0.020077
58.1632650000000000 0.29260200000000000 0.022018
58.2653060000000000 0.28502400000000000 0.021391
58.3673470000000000 0.25482200000000000 0.020516
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.25022300000000000 0.019861
58.6734690000000000 0.24708600000000000 0.019238
58.7755100000000000 0.20978100000000000 0.018167
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.07267700000000000 0.009750
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.08339700000000000 0.011152
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.23918300000000000 0.019614
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.24803800000000000 0.019713
59.6938780000000000 0.25248200000000000 0.020225
59.7959180000000000 0.22831900000000000 0.018648
59.8979590000000000 0.25955900000000000 0.020064
60.0000000000000000 0.28401400000000000 0.021854
