55.0000000000000000 0.23780200000000000 0.018908
55.1020410000000000 0.22299000000000000 0.017938
55.2040820000000000 0.23394000000000000 0.018384
55.3061220000000000 0.19976800000000000 0.017145
55.4081630000000000 0.15385900000000000 0.014698
55.5102040000000000 0.15950500000000000 0.014869
55.6122450000000000 0.13101200000000000 0.012854
55.7142860000000000 0.08207700000000000 0.010431
55.8163270000000000 0.05304300000000000 0.008500
55.9183670000000000 0.03165600000000000 0.006655
56.0204080000000000 0.02486100000000000 0.006111
56.1224490000000000 0.02380400000000000 0.006183
56.2244900000000000 0.01496400000000000 0.005244
56.3265310000000000 0.00442100000000000 0.004041
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 -0.0041950000000000 0.002647
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 -0.0061880000000000 0.002116
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00683900000000000 0.004499
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00227400000000000 0.003751
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 -0.0042040000000000 0.002652
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 -0.0031760000000000 0.002909
58.6734690000000000 -0.0019750000000000 0.002953
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 0.02290000000000000 0.006128
59.3877550000000000 0.02051300000000000 0.006070
59.4897960000000000 0.02995000000000000 0.007013
59.5918370000000000 0.03397200000000000 0.007148
59.6938780000000000 0.03617000000000000 0.007472
59.7959180000000000 0.04229400000000000 0.007785
59.8979590000000000 0.05242900000000000 0.008496
60.0000000000000000 0.05803400000000000 0.009215
