55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.24045100000000000 0.018788
55.2040820000000000 0.25732300000000000 0.019505
55.3061220000000000 0.26846600000000000 0.020544
55.4081630000000000 0.30226700000000000 0.022102
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.23936400000000000 0.019003
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.23628600000000000 0.018622
56.1224490000000000 0.25641100000000000 0.019991
56.2244900000000000 0.29397700000000000 0.021647
56.3265310000000000 0.24779600000000000 0.019571
56.4285710000000000 0.27846700000000000 0.020779
56.5306120000000000 0.26179500000000000 0.020253
56.6326530000000000 0.31109300000000000 0.022387
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.28208900000000000 0.020860
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.30720700000000000 0.022078
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.27950000000000000 0.021085
57.4489800000000000 0.25979500000000000 0.020045
57.5510200000000000 0.27440300000000000 0.020737
57.6530610000000000 0.26864300000000000 0.020371
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.24597600000000000 0.019336
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.24717800000000000 0.019804
58.1632650000000000 0.28706300000000000 0.021752
58.2653060000000000 0.25372700000000000 0.019881
58.3673470000000000 0.22040300000000000 0.018775
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.28532600000000000 0.021568
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.22003600000000000 0.018695
58.8775510000000000 0.12895400000000000 0.013653
58.9795920000000000 0.08200700000000000 0.010351
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.23238500000000000 0.019271
59.4897960000000000 0.23072900000000000 0.019303
59.5918370000000000 0.26332800000000000 0.020461
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.28091300000000000 0.021090
60.0000000000000000 0.26243800000000000 0.020794
