55.0000000000000000 0.29590400000000000 0.021696
55.1020410000000000 0.32364700000000000 0.022702
55.2040820000000000 0.30714000000000000 0.021838
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.30440200000000000 0.022203
55.5102040000000000 0.29163500000000000 0.021422
55.6122450000000000 0.27364500000000000 0.019909
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.17616900000000000 0.015517
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.19502900000000000 0.016929
56.2244900000000000 0.17728000000000000 0.015892
56.3265310000000000 0.16056800000000000 0.015122
56.4285710000000000 0.15812500000000000 0.014780
56.5306120000000000 0.09272500000000000 0.011240
56.6326530000000000 0.07074100000000000 0.009710
56.7346940000000000 0.03745300000000000 0.007464
56.8367350000000000 0.03017300000000000 0.006603
56.9387760000000000 0.00583000000000000 0.004439
57.0408160000000000 0.00635500000000000 0.004181
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.01261400000000000 0.004925
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 0.01468200000000000 0.005419
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.01419800000000000 0.005546
59.2857140000000000 0.04785700000000000 0.008231
59.3877550000000000 0.05903500000000000 0.009276
59.4897960000000000 0.04601300000000000 0.008357
59.5918370000000000 0.06018400000000000 0.009168
59.6938780000000000 0.08574200000000000 0.011065
59.7959180000000000 0.08988100000000000 0.011088
59.8979590000000000 0.09727100000000000 0.011469
60.0000000000000000 0.10345700000000000 0.012229
