55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.25606000000000000 0.019090
55.7142860000000000 0.22709500000000000 0.018335
55.8163270000000000 0.23407100000000000 0.018744
55.9183670000000000 0.21891300000000000 0.017660
56.0204080000000000 0.26207000000000000 0.019862
56.1224490000000000 0.28225600000000000 0.021238
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.24779600000000000 0.019571
56.4285710000000000 0.27009500000000000 0.020381
56.5306120000000000 0.30056300000000000 0.022109
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.27465700000000000 0.021064
56.8367350000000000 0.28312600000000000 0.020909
56.9387760000000000 0.29591500000000000 0.022492
57.0408160000000000 0.27910000000000000 0.020759
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.26884600000000000 0.020351
57.3469390000000000 0.24296500000000000 0.019314
57.4489800000000000 0.27788700000000000 0.020914
57.5510200000000000 0.23931900000000000 0.019039
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.29364000000000000 0.022182
57.8571430000000000 0.28306800000000000 0.021120
57.9591840000000000 0.27452800000000000 0.020899
58.0612240000000000 0.29371000000000000 0.022072
58.1632650000000000 0.26822900000000000 0.020838
58.2653060000000000 0.28178600000000000 0.021237
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.26933700000000000 0.020892
58.5714290000000000 0.25570800000000000 0.020131
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.22117500000000000 0.018753
58.8775510000000000 0.12671300000000000 0.013523
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.19976500000000000 0.017234
59.3877550000000000 0.21312400000000000 0.018290
59.4897960000000000 0.25482200000000000 0.020516
59.5918370000000000 0.25895900000000000 0.020248
59.6938780000000000 0.26938200000000000 0.021059
59.7959180000000000 0.23805200000000000 0.019131
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.29196300000000000 0.022241
