55.0000000000000000 0.30118600000000000 0.021944
55.1020410000000000 0.35548700000000000 0.024156
55.2040820000000000 0.31934000000000000 0.022400
55.3061220000000000 0.32857700000000000 0.023392
55.4081630000000000 0.31507900000000000 0.022705
55.5102040000000000 0.30212100000000000 0.021914
55.6122450000000000 0.26680700000000000 0.019592
55.7142860000000000 0.27228200000000000 0.020525
55.8163270000000000 0.23830500000000000 0.018951
55.9183670000000000 0.26470900000000000 0.019865
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.24025800000000000 0.019201
56.2244900000000000 0.23668900000000000 0.018891
56.3265310000000000 0.22087400000000000 0.018239
56.4285710000000000 0.20835400000000000 0.017369
56.5306120000000000 0.15410700000000000 0.014774
56.6326530000000000 0.13715400000000000 0.013695
56.7346940000000000 0.10553900000000000 0.012143
56.8367350000000000 0.07578700000000000 0.009953
56.9387760000000000 0.04466000000000000 0.008228
57.0408160000000000 0.01676500000000000 0.005363
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00330400000000000 0.003847
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 -0.0042730000000000 0.002696
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 0.00809600000000000 0.004720
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00883300000000000 0.004648
59.1836730000000000 0.02006200000000000 0.006167
59.2857140000000000 0.02073000000000000 0.005918
59.3877550000000000 0.05676900000000000 0.009111
59.4897960000000000 0.05289600000000000 0.008887
59.5918370000000000 0.06018400000000000 0.009168
59.6938780000000000 0.05982900000000000 0.009304
59.7959180000000000 0.07365800000000000 0.010042
59.8979590000000000 0.07485000000000000 0.010051
60.0000000000000000 0.05689800000000000 0.009132
