55.0000000000000000 0.31914500000000000 0.022784
55.1020410000000000 0.28975200000000000 0.021131
55.2040820000000000 0.29595700000000000 0.021321
55.3061220000000000 0.30710900000000000 0.022385
55.4081630000000000 0.30653700000000000 0.022304
55.5102040000000000 0.31575400000000000 0.022551
55.6122450000000000 0.27559900000000000 0.020000
55.7142860000000000 0.25336600000000000 0.019617
55.8163270000000000 0.23301200000000000 0.018691
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.28785400000000000 0.021081
56.1224490000000000 0.27256400000000000 0.020773
56.2244900000000000 0.28867300000000000 0.021396
56.3265310000000000 0.21656600000000000 0.018023
56.4285710000000000 0.27218800000000000 0.020481
56.5306120000000000 0.29087100000000000 0.021649
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.21865100000000000 0.018297
56.8367350000000000 0.24373100000000000 0.019029
56.9387760000000000 0.21825400000000000 0.018624
57.0408160000000000 0.18436800000000000 0.016112
57.1428570000000000 0.15049500000000000 0.014508
57.2448980000000000 0.09878700000000000 0.011459
57.3469390000000000 0.06458700000000000 0.009393
57.4489800000000000 0.02139700000000000 0.005908
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 -0.0020790000000000 0.003109
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 0.00908000000000000 0.004778
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 0.01654300000000000 0.005801
59.2857140000000000 0.03158100000000000 0.006915
59.3877550000000000 0.04090700000000000 0.007889
59.4897960000000000 0.07928500000000000 0.010749
59.5918370000000000 0.06782900000000000 0.009701
59.6938780000000000 0.07785500000000000 0.010549
59.7959180000000000 0.07906600000000000 0.010398
59.8979590000000000 0.09193300000000000 0.011140
60.0000000000000000 0.10686400000000000 0.012437
