55.0000000000000000 0.13850000000000000 0.013784
55.1020410000000000 0.10487300000000000 0.011691
55.2040820000000000 0.09262300000000000 0.010900
55.3061220000000000 0.06666400000000000 0.009530
55.4081630000000000 0.05136100000000000 0.008417
55.5102040000000000 0.03995900000000000 0.007462
55.6122450000000000 0.02257200000000000 0.005696
55.7142860000000000 0.02112700000000000 0.005833
55.8163270000000000 0.00963900000000000 0.004641
55.9183670000000000 0.00316000000000000 0.003679
56.0204080000000000 0.00835900000000000 0.004398
56.1224490000000000 -0.0020410000000000 0.003052
56.2244900000000000 0.00223300000000000 0.003683
56.3265310000000000 0.00119000000000000 0.003579
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00535900000000000 0.004080
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 -0.0067630000000000 0.002314
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.00450300000000000 0.004117
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 -0.0031550000000000 0.002890
59.1836730000000000 -0.0022230000000000 0.003324
59.2857140000000000 0.00445400000000000 0.004072
59.3877550000000000 -0.0032800000000000 0.003005
59.4897960000000000 0.01388800000000000 0.005424
59.5918370000000000 0.01758900000000000 0.005628
59.6938780000000000 0.01138400000000000 0.005071
59.7959180000000000 0.01417400000000000 0.005231
59.8979590000000000 0.01078900000000000 0.004805
60.0000000000000000 0.02623700000000000 0.006630
