55.0000000000000000 0.19871500000000000 0.016961
55.1020410000000000 0.20347500000000000 0.016972
55.2040820000000000 0.16887300000000000 0.015133
55.3061220000000000 0.15575800000000000 0.014839
55.4081630000000000 0.13250500000000000 0.013523
55.5102040000000000 0.09029400000000000 0.010935
55.6122450000000000 0.05578800000000000 0.008317
55.7142860000000000 0.03794100000000000 0.007309
55.8163270000000000 0.02763600000000000 0.006466
55.9183670000000000 0.01231900000000000 0.004810
56.0204080000000000 0.01042200000000000 0.004641
56.1224490000000000 0.00011300000000000 0.003411
56.2244900000000000 0.00117200000000000 0.003525
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 0.00549700000000000 0.004185
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 0.00700400000000000 0.004608
58.4693880000000000 0.00897900000000000 0.004725
58.5714290000000000 0.01547300000000000 0.005424
58.6734690000000000 0.02720400000000000 0.006364
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.00796000000000000 0.004641
58.9795920000000000 0.01151200000000000 0.004784
59.0816330000000000 0.01428200000000000 0.005271
59.1836730000000000 0.01654300000000000 0.005801
59.2857140000000000 0.02398500000000000 0.006231
59.3877550000000000 0.04657200000000000 0.008340
59.4897960000000000 0.03912900000000000 0.007803
59.5918370000000000 0.06236800000000000 0.009323
59.6938780000000000 0.07109600000000000 0.010093
59.7959180000000000 0.06716900000000000 0.009604
59.8979590000000000 0.08339100000000000 0.010604
60.0000000000000000 0.10232100000000000 0.012159
