55.0000000000000000 0.23463300000000000 0.018752
55.1020410000000000 0.30515900000000000 0.021848
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.25129200000000000 0.019712
55.4081630000000000 0.24995000000000000 0.019597
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.20916700000000000 0.016850
55.7142860000000000 0.23445100000000000 0.018697
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.23926700000000000 0.018650
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.24887300000000000 0.019624
56.2244900000000000 0.28336800000000000 0.021144
56.3265310000000000 0.24564200000000000 0.019465
56.4285710000000000 0.28474600000000000 0.021076
56.5306120000000000 0.29733200000000000 0.021956
56.6326530000000000 0.26892600000000000 0.020394
56.7346940000000000 0.30650400000000000 0.022592
56.8367350000000000 0.26446500000000000 0.020025
56.9387760000000000 0.26964700000000000 0.021207
57.0408160000000000 0.30616600000000000 0.022030
57.1428570000000000 0.28274600000000000 0.021167
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.29065900000000000 0.021522
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.29496900000000000 0.021620
57.7551020000000000 0.28355700000000000 0.021694
57.8571430000000000 0.27670900000000000 0.020817
57.9591840000000000 0.28857300000000000 0.021572
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.33248700000000000 0.023916
58.2653060000000000 0.25588500000000000 0.019986
58.3673470000000000 0.28121000000000000 0.021821
58.4693880000000000 0.29038700000000000 0.021912
58.5714290000000000 0.27216200000000000 0.020933
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.21775700000000000 0.018578
58.8775510000000000 0.16704400000000000 0.015772
58.9795920000000000 0.07060400000000000 0.009613
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.10685500000000000 0.012648
59.2857140000000000 0.21061600000000000 0.017787
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.27891600000000000 0.021709
59.5918370000000000 0.25786700000000000 0.020195
59.6938780000000000 0.24008900000000000 0.019607
59.7959180000000000 0.29970000000000000 0.022112
59.8979590000000000 0.23713800000000000 0.018970
60.0000000000000000 0.25789600000000000 0.020570
