55.0000000000000000 0.30224300000000000 0.021994
55.1020410000000000 0.27948100000000000 0.020649
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.25129200000000000 0.019712
55.4081630000000000 0.24781500000000000 0.019493
55.5102040000000000 0.23186200000000000 0.018552
55.6122450000000000 0.21014400000000000 0.016898
55.7142860000000000 0.16509400000000000 0.015181
55.8163270000000000 0.14514500000000000 0.014164
55.9183670000000000 0.14462000000000000 0.013861
56.0204080000000000 0.10427400000000000 0.011680
56.1224490000000000 0.06795700000000000 0.009635
56.2244900000000000 0.03936400000000000 0.007465
56.3265310000000000 0.00872800000000000 0.004592
56.4285710000000000 -0.0030300000000000 0.002775
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00683900000000000 0.004499
57.8571430000000000 0.01282800000000000 0.005009
57.9591840000000000 0.02172100000000000 0.005998
58.0612240000000000 0.04221700000000000 0.007890
58.1632650000000000 0.04664800000000000 0.008238
58.2653060000000000 0.05083600000000000 0.008430
58.3673470000000000 0.06666400000000000 0.009887
58.4693880000000000 0.06769800000000000 0.009769
58.5714290000000000 0.08019300000000000 0.010551
58.6734690000000000 0.10223500000000000 0.011622
58.7755100000000000 0.08899800000000000 0.011343
58.8775510000000000 0.07069700000000000 0.010035
58.9795920000000000 0.04572300000000000 0.007858
59.0816330000000000 0.02844900000000000 0.006658
59.1836730000000000 0.06815000000000000 0.010113
59.2857140000000000 0.09994000000000000 0.011729
59.3877550000000000 0.13947900000000000 0.014333
59.4897960000000000 0.13779700000000000 0.014328
59.5918370000000000 0.13772800000000000 0.013973
59.6938780000000000 0.17361800000000000 0.016170
59.7959180000000000 0.14395800000000000 0.014250
59.8979590000000000 0.19122700000000000 0.016664
60.0000000000000000 0.18067600000000000 0.016611
