55.0000000000000000 0.32442700000000000 0.023030
55.1020410000000000 0.32364700000000000 0.022702
55.2040820000000000 0.33560700000000000 0.023144
55.3061220000000000 0.31569600000000000 0.022789
55.4081630000000000 0.30547000000000000 0.022253
55.5102040000000000 0.27905100000000000 0.020827
55.6122450000000000 0.25215200000000000 0.018906
55.7142860000000000 0.22919700000000000 0.018439
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.22700400000000000 0.018169
56.1224490000000000 0.21764300000000000 0.018077
56.2244900000000000 0.24093300000000000 0.019099
56.3265310000000000 0.21441300000000000 0.017914
56.4285710000000000 0.17800700000000000 0.015824
56.5306120000000000 0.16272200000000000 0.015238
56.6326530000000000 0.12450400000000000 0.012987
56.7346940000000000 0.09236100000000000 0.011334
56.8367350000000000 0.04779700000000000 0.008014
56.9387760000000000 0.02981400000000000 0.006981
57.0408160000000000 0.00739600000000000 0.004312
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00344000000000000 0.004005
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00427800000000000 0.003911
58.7755100000000000 0.01037500000000000 0.004996
58.8775510000000000 0.01468200000000000 0.005419
58.9795920000000000 0.01047600000000000 0.004666
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.01185200000000000 0.005280
59.2857140000000000 0.05219700000000000 0.008557
59.3877550000000000 0.08396100000000000 0.010983
59.4897960000000000 0.08272600000000000 0.010976
59.5918370000000000 0.07875100000000000 0.010432
59.6938780000000000 0.10714800000000000 0.012403
59.7959180000000000 0.11043100000000000 0.012338
59.8979590000000000 0.11115100000000000 0.012299
60.0000000000000000 0.10232100000000000 0.012159
