55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.26818300000000000 0.020115
55.2040820000000000 0.26240700000000000 0.019747
55.3061220000000000 0.31784300000000000 0.022890
55.4081630000000000 0.26596500000000000 0.020373
55.5102040000000000 0.28953800000000000 0.021323
55.6122450000000000 0.24336000000000000 0.018491
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.23936400000000000 0.019003
55.9183670000000000 0.25758500000000000 0.019527
56.0204080000000000 0.26207000000000000 0.019862
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.26533300000000000 0.020282
56.3265310000000000 0.29302500000000000 0.021751
56.4285710000000000 0.27532800000000000 0.020630
56.5306120000000000 0.26825700000000000 0.020565
56.6326530000000000 0.27841400000000000 0.020847
56.7346940000000000 0.27575600000000000 0.021118
56.8367350000000000 0.27483200000000000 0.020517
56.9387760000000000 0.29248900000000000 0.022325
57.0408160000000000 0.29471500000000000 0.021494
57.1428570000000000 0.29554500000000000 0.021774
57.2448980000000000 0.25834900000000000 0.019848
57.3469390000000000 0.28379900000000000 0.021290
57.4489800000000000 0.27043800000000000 0.020558
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.30023500000000000 0.021868
57.7551020000000000 0.28467700000000000 0.021749
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.26490500000000000 0.020676
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.27776900000000000 0.021652
58.4693880000000000 0.29260200000000000 0.022018
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.26896900000000000 0.020288
58.7755100000000000 0.21206000000000000 0.018285
58.8775510000000000 0.13567600000000000 0.014037
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.08947700000000000 0.011107
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.17263900000000000 0.015823
59.3877550000000000 0.25278000000000000 0.020294
59.4897960000000000 0.28006300000000000 0.021765
59.5918370000000000 0.26332800000000000 0.020461
59.6938780000000000 0.23107600000000000 0.019153
59.7959180000000000 0.26076500000000000 0.020244
59.8979590000000000 0.26062700000000000 0.020115
60.0000000000000000 0.26811600000000000 0.021075
