55.0000000000000000 0.32442700000000000 0.023030
55.1020410000000000 0.34316200000000000 0.023596
55.2040820000000000 0.32544000000000000 0.022680
55.3061220000000000 0.30281500000000000 0.022183
55.4081630000000000 0.30226700000000000 0.022102
55.5102040000000000 0.26961300000000000 0.020378
55.6122450000000000 0.24433700000000000 0.018538
55.7142860000000000 0.24285800000000000 0.019108
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.20466500000000000 0.016957
56.0204080000000000 0.20534600000000000 0.017099
56.1224490000000000 0.22087400000000000 0.018239
56.2244900000000000 0.19107100000000000 0.016605
56.3265310000000000 0.15949200000000000 0.015064
56.4285710000000000 0.12987000000000000 0.013240
56.5306120000000000 0.12072400000000000 0.012911
56.6326530000000000 0.08339100000000000 0.010532
56.7346940000000000 0.04733600000000000 0.008249
56.8367350000000000 0.02498900000000000 0.006143
56.9387760000000000 0.01039800000000000 0.005008
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 -0.0010200000000000 0.003424
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00529200000000000 0.004029
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.00833300000000000 0.004859
59.2857140000000000 0.02290000000000000 0.006128
59.3877550000000000 0.03977400000000000 0.007797
59.4897960000000000 0.03683400000000000 0.007611
59.5918370000000000 0.06455300000000000 0.009475
59.6938780000000000 0.05982900000000000 0.009304
59.7959180000000000 0.06608700000000000 0.009530
59.8979590000000000 0.10474500000000000 0.011920
60.0000000000000000 0.07506700000000000 0.010407
