55.0000000000000000 0.30752500000000000 0.022242
55.1020410000000000 0.34521600000000000 0.023689
55.2040820000000000 0.30205700000000000 0.021603
55.3061220000000000 0.34467900000000000 0.024140
55.4081630000000000 0.31614700000000000 0.022755
55.5102040000000000 0.28639200000000000 0.021174
55.6122450000000000 0.31174600000000000 0.021657
55.7142860000000000 0.25336600000000000 0.019617
55.8163270000000000 0.24889200000000000 0.019468
55.9183670000000000 0.28404500000000000 0.020775
56.0204080000000000 0.28476000000000000 0.020936
56.1224490000000000 0.31887000000000000 0.022972
56.2244900000000000 0.29822100000000000 0.021847
56.3265310000000000 0.28441000000000000 0.021341
56.4285710000000000 0.29416400000000000 0.021520
56.5306120000000000 0.28441000000000000 0.021341
56.6326530000000000 0.28579300000000000 0.021197
56.7346940000000000 0.26587200000000000 0.020638
56.8367350000000000 0.27897900000000000 0.020713
56.9387760000000000 0.22396500000000000 0.018916
57.0408160000000000 0.19790100000000000 0.016800
57.1428570000000000 0.17822500000000000 0.015983
57.2448980000000000 0.13762800000000000 0.013692
57.3469390000000000 0.09897300000000000 0.011611
57.4489800000000000 0.08099700000000000 0.010433
57.5510200000000000 0.04582700000000000 0.007981
57.6530610000000000 0.01906600000000000 0.005639
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 -0.0054230000000000 0.002490
58.5714290000000000 0.00230900000000000 0.003808
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 -0.0054840000000000 0.002518
58.9795920000000000 -0.0030010000000000 0.002750
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00598700000000000 0.004559
59.2857140000000000 0.02181500000000000 0.006024
59.3877550000000000 0.03410900000000000 0.007322
59.4897960000000000 0.06092800000000000 0.009479
59.5918370000000000 0.07001400000000000 0.009850
59.6938780000000000 0.07447500000000000 0.010322
59.7959180000000000 0.07474000000000000 0.010114
59.8979590000000000 0.11969300000000000 0.012796
60.0000000000000000 0.12049100000000000 0.013253
