55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.28518400000000000 0.021293
55.5102040000000000 0.28114800000000000 0.020926
55.6122450000000000 0.29611500000000000 0.020944
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.23830500000000000 0.018951
55.9183670000000000 0.21484200000000000 0.017460
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.24133500000000000 0.019254
56.2244900000000000 0.27488100000000000 0.020740
56.3265310000000000 0.26394900000000000 0.020357
56.4285710000000000 0.25963100000000000 0.019880
56.5306120000000000 0.26071800000000000 0.020201
56.6326530000000000 0.24678800000000000 0.019327
56.7346940000000000 0.27905000000000000 0.021277
56.8367350000000000 0.27483200000000000 0.020517
56.9387760000000000 0.30619300000000000 0.022989
57.0408160000000000 0.25411500000000000 0.019567
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.26254800000000000 0.020049
57.3469390000000000 0.23974100000000000 0.019156
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.26589700000000000 0.020329
57.6530610000000000 0.28022600000000000 0.020923
57.7551020000000000 0.28691800000000000 0.021857
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.26804600000000000 0.020586
58.0612240000000000 0.27266000000000000 0.021054
58.1632650000000000 0.30035800000000000 0.022390
58.2653060000000000 0.26775600000000000 0.020562
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.09341100000000000 0.011060
59.0816330000000000 0.09165700000000000 0.011244
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.20302000000000000 0.017401
59.3877550000000000 0.21652300000000000 0.018464
59.4897960000000000 0.27088500000000000 0.021313
59.5918370000000000 0.29500100000000000 0.021988
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.24778600000000000 0.019610
59.8979590000000000 0.29159000000000000 0.021598
60.0000000000000000 0.26243800000000000 0.020794
