55.0000000000000000 0.27266300000000000 0.020593
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.28027400000000000 0.021111
55.4081630000000000 0.29265700000000000 0.021648
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.23724700000000000 0.018899
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.24453700000000000 0.019022
56.1224490000000000 0.24887300000000000 0.019624
56.2244900000000000 0.27275900000000000 0.020638
56.3265310000000000 0.29194800000000000 0.021700
56.4285710000000000 0.27637400000000000 0.020680
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.22465000000000000 0.018242
56.7346940000000000 0.25818500000000000 0.020262
56.8367350000000000 0.28001600000000000 0.020762
56.9387760000000000 0.28563600000000000 0.021991
57.0408160000000000 0.27805900000000000 0.020710
57.1428570000000000 0.27314800000000000 0.020708
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.23007000000000000 0.018678
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.29141300000000000 0.021547
57.6530610000000000 0.27812000000000000 0.020823
57.7551020000000000 0.27795500000000000 0.021422
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.30261800000000000 0.022239
58.0612240000000000 0.27044400000000000 0.020946
58.1632650000000000 0.27598400000000000 0.021216
58.2653060000000000 0.26128100000000000 0.020248
58.3673470000000000 0.25138100000000000 0.020344
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.19952600000000000 0.017634
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.07578700000000000 0.009953
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.19759500000000000 0.017123
59.3877550000000000 0.23351800000000000 0.019328
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.26988100000000000 0.020780
59.6938780000000000 0.29191400000000000 0.022157
59.7959180000000000 0.23697100000000000 0.019078
59.8979590000000000 0.26169500000000000 0.020167
60.0000000000000000 0.26016700000000000 0.020682
