55.0000000000000000 0.32020200000000000 0.022834
55.1020410000000000 0.31748400000000000 0.022419
55.2040820000000000 0.28172300000000000 0.020657
55.3061220000000000 0.29637500000000000 0.021878
55.4081630000000000 0.30226700000000000 0.022102
55.5102040000000000 0.31680200000000000 0.022599
55.6122450000000000 0.25019900000000000 0.018814
55.7142860000000000 0.23970500000000000 0.018954
55.8163270000000000 0.24148100000000000 0.019107
55.9183670000000000 0.24639000000000000 0.018992
56.0204080000000000 0.26516400000000000 0.020010
56.1224490000000000 0.25641100000000000 0.019991
56.2244900000000000 0.24199400000000000 0.019151
56.3265310000000000 0.21872000000000000 0.018131
56.4285710000000000 0.22823700000000000 0.018355
56.5306120000000000 0.20364400000000000 0.017369
56.6326530000000000 0.15296600000000000 0.014557
56.7346940000000000 0.13299400000000000 0.013745
56.8367350000000000 0.07578700000000000 0.009953
56.9387760000000000 0.06064900000000000 0.009434
57.0408160000000000 0.02821600000000000 0.006449
57.1428570000000000 0.02144300000000000 0.005920
57.2448980000000000 0.00745800000000000 0.004348
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 -0.0053700000000000 0.002465
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 0.00695600000000000 0.004576
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.00833300000000000 0.004859
59.2857140000000000 0.02724000000000000 0.006531
59.3877550000000000 0.04317300000000000 0.008072
59.4897960000000000 0.05978000000000000 0.009396
59.5918370000000000 0.06236800000000000 0.009323
59.6938780000000000 0.04969000000000000 0.008553
59.7959180000000000 0.08014800000000000 0.010468
59.8979590000000000 0.08873000000000000 0.010941
60.0000000000000000 0.09891500000000000 0.011948
