55.0000000000000000 0.33604800000000000 0.023568
55.1020410000000000 0.31851200000000000 0.022466
55.2040820000000000 0.32544000000000000 0.022680
55.3061220000000000 0.33609100000000000 0.023742
55.4081630000000000 0.31401100000000000 0.022655
55.5102040000000000 0.26437000000000000 0.020127
55.6122450000000000 0.25996800000000000 0.019273
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.17478700000000000 0.015746
55.9183670000000000 0.20771800000000000 0.017108
56.0204080000000000 0.15171600000000000 0.014334
56.1224490000000000 0.13795400000000000 0.013887
56.2244900000000000 0.10726100000000000 0.012030
56.3265310000000000 0.07441800000000000 0.010069
56.4285710000000000 0.03673600000000000 0.007193
56.5306120000000000 0.01842000000000000 0.005659
56.6326530000000000 0.00011100000000000 0.003340
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00571900000000000 0.004354
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 0.01091700000000000 0.004863
58.0612240000000000 0.02892200000000000 0.006770
58.1632650000000000 0.02338200000000000 0.006258
58.2653060000000000 0.04328100000000000 0.007853
58.3673470000000000 0.05174900000000000 0.008800
58.4693880000000000 0.07545400000000000 0.010294
58.5714290000000000 0.08348400000000000 0.010764
58.6734690000000000 0.09389800000000000 0.011120
58.7755100000000000 0.09583400000000000 0.011777
58.8775510000000000 0.06733600000000000 0.009804
58.9795920000000000 0.03535600000000000 0.007040
59.0816330000000000 0.05024500000000000 0.008433
59.1836730000000000 0.06815000000000000 0.010113
59.2857140000000000 0.10753500000000000 0.012187
59.3877550000000000 0.13721300000000000 0.014205
59.4897960000000000 0.17795300000000000 0.016549
59.5918370000000000 0.17813900000000000 0.016164
59.6938780000000000 0.15108600000000000 0.014942
59.7959180000000000 0.16126300000000000 0.015192
59.8979590000000000 0.21151300000000000 0.017696
60.0000000000000000 0.21247300000000000 0.018276
