55.0000000000000000 0.34133000000000000 0.023812
55.1020410000000000 0.35856900000000000 0.024296
55.2040820000000000 0.35492300000000000 0.024021
55.3061220000000000 0.36722000000000000 0.025179
55.4081630000000000 0.31294300000000000 0.022605
55.5102040000000000 0.33567800000000000 0.023473
55.6122450000000000 0.31760700000000000 0.021922
55.7142860000000000 0.30380700000000000 0.022014
55.8163270000000000 0.26900600000000000 0.020438
55.9183670000000000 0.28913400000000000 0.021013
56.0204080000000000 0.32704500000000000 0.022901
56.1224490000000000 0.31671600000000000 0.022871
56.2244900000000000 0.31201200000000000 0.022495
56.3265310000000000 0.33179300000000000 0.023576
56.4285710000000000 0.28683900000000000 0.021175
56.5306120000000000 0.26394900000000000 0.020357
56.6326530000000000 0.26049200000000000 0.019990
56.7346940000000000 0.22743600000000000 0.018740
56.8367350000000000 0.18878700000000000 0.016305
56.9387760000000000 0.14744600000000000 0.014841
57.0408160000000000 0.07298000000000000 0.009792
57.1428570000000000 0.02890900000000000 0.006609
57.2448980000000000 0.00640900000000000 0.004216
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 -0.0087470000000000 0.001606
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.01274100000000000 0.005296
58.4693880000000000 0.01673500000000000 0.005595
58.5714290000000000 0.02863600000000000 0.006702
58.6734690000000000 0.04804600000000000 0.008056
58.7755100000000000 0.04228000000000000 0.008027
58.8775510000000000 0.03036600000000000 0.006946
58.9795920000000000 0.01462200000000000 0.005124
59.0816330000000000 0.03062800000000000 0.006851
59.1836730000000000 0.03061800000000000 0.007171
59.2857140000000000 0.08583400000000000 0.010852
59.3877550000000000 0.11115400000000000 0.012682
59.4897960000000000 0.10796700000000000 0.012571
59.5918370000000000 0.09731800000000000 0.011608
59.6938780000000000 0.10264100000000000 0.012128
59.7959180000000000 0.09961500000000000 0.011689
59.8979590000000000 0.08873000000000000 0.010941
60.0000000000000000 0.06825400000000000 0.009941
