55.0000000000000000 0.26209900000000000 0.020087
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.28579000000000000 0.020847
55.3061220000000000 0.26309900000000000 0.020285
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.24549400000000000 0.019217
55.6122450000000000 0.25312900000000000 0.018952
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.17690400000000000 0.015856
55.9183670000000000 0.24130200000000000 0.018748
56.0204080000000000 0.24866300000000000 0.019220
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.24348800000000000 0.019360
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.27256400000000000 0.020773
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.24500700000000000 0.019614
56.8367350000000000 0.28312600000000000 0.020909
56.9387760000000000 0.27193100000000000 0.021319
57.0408160000000000 0.28742800000000000 0.021152
57.1428570000000000 0.28701300000000000 0.021370
57.2448980000000000 0.25834900000000000 0.019848
57.3469390000000000 0.26768000000000000 0.020517
57.4489800000000000 0.25128100000000000 0.019633
57.5510200000000000 0.26483400000000000 0.020278
57.6530610000000000 0.26232400000000000 0.020068
57.7551020000000000 0.25106800000000000 0.020101
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.24643800000000000 0.019534
58.0612240000000000 0.27709200000000000 0.021269
58.1632650000000000 0.27487600000000000 0.021162
58.2653060000000000 0.25372700000000000 0.019881
58.3673470000000000 0.26973700000000000 0.021257
58.4693880000000000 0.26158100000000000 0.020513
58.5714290000000000 0.31055600000000000 0.022773
58.6734690000000000 0.27939000000000000 0.020783
58.7755100000000000 0.20408300000000000 0.017872
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.08200700000000000 0.010351
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.12562100000000000 0.013779
59.2857140000000000 0.17589400000000000 0.015995
59.3877550000000000 0.25391300000000000 0.020350
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.25895900000000000 0.020248
59.6938780000000000 0.29754700000000000 0.022429
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.27833600000000000 0.021576
