55.0000000000000000 0.27688900000000000 0.020795
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.23495700000000000 0.018433
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.23820600000000000 0.019023
55.5102040000000000 0.21508300000000000 0.017722
55.6122450000000000 0.17888200000000000 0.015350
55.7142860000000000 0.19662000000000000 0.016812
55.8163270000000000 0.12291400000000000 0.012924
55.9183670000000000 0.11612500000000000 0.012285
56.0204080000000000 0.09911700000000000 0.011374
56.1224490000000000 0.05180300000000000 0.008491
56.2244900000000000 0.02026800000000000 0.005785
56.3265310000000000 0.01734300000000000 0.005549
56.4285710000000000 -0.0051220000000000 0.002352
56.5306120000000000 0.00657400000000000 0.004325
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00459900000000000 0.004205
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 0.02280100000000000 0.006101
58.0612240000000000 0.02005800000000000 0.005934
58.1632650000000000 0.02781400000000000 0.006670
58.2653060000000000 0.03464800000000000 0.007153
58.3673470000000000 0.05404400000000000 0.008973
58.4693880000000000 0.05883500000000000 0.009145
58.5714290000000000 0.06922400000000000 0.009820
58.6734690000000000 0.07201400000000000 0.009734
58.7755100000000000 0.07418500000000000 0.010367
58.8775510000000000 0.05837400000000000 0.009169
58.9795920000000000 0.03432000000000000 0.006954
59.0816330000000000 0.02300000000000000 0.006155
59.1836730000000000 0.04703800000000000 0.008547
59.2857140000000000 0.06630300000000000 0.009562
59.3877550000000000 0.10888800000000000 0.012545
59.4897960000000000 0.12976600000000000 0.013866
59.5918370000000000 0.13226700000000000 0.013666
59.6938780000000000 0.12404700000000000 0.013407
59.7959180000000000 0.15801800000000000 0.015017
59.8979590000000000 0.14318200000000000 0.014116
60.0000000000000000 0.14206700000000000 0.014496
