55.0000000000000000 0.29696100000000000 0.021746
55.1020410000000000 0.24866800000000000 0.019184
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.31677000000000000 0.022840
55.4081630000000000 0.27130400000000000 0.020630
55.5102040000000000 0.27590500000000000 0.020677
55.6122450000000000 0.25019900000000000 0.018814
55.7142860000000000 0.21868800000000000 0.017919
55.8163270000000000 0.22983600000000000 0.018535
55.9183670000000000 0.26470900000000000 0.019865
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.24779600000000000 0.019571
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.22518100000000000 0.018454
56.4285710000000000 0.23974800000000000 0.018919
56.5306120000000000 0.29625600000000000 0.021905
56.6326530000000000 0.27841400000000000 0.020847
56.7346940000000000 0.25818500000000000 0.020262
56.8367350000000000 0.26964900000000000 0.020271
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.28014100000000000 0.020808
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.26569700000000000 0.020200
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.28214500000000000 0.021117
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.30550000000000000 0.022115
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.26505200000000000 0.020259
57.9591840000000000 0.26372400000000000 0.020377
58.0612240000000000 0.27155200000000000 0.021000
58.1632650000000000 0.28373900000000000 0.021591
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.28694700000000000 0.022102
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.28203500000000000 0.021410
58.6734690000000000 0.27001200000000000 0.020337
58.7755100000000000 0.20294400000000000 0.017812
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.06986100000000000 0.009828
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.19868000000000000 0.017179
59.3877550000000000 0.25278000000000000 0.020294
59.4897960000000000 0.25252800000000000 0.020402
59.5918370000000000 0.28954000000000000 0.021727
59.6938780000000000 0.28177400000000000 0.021664
59.7959180000000000 0.24021600000000000 0.019238
59.8979590000000000 0.28518400000000000 0.021293
60.0000000000000000 0.24199800000000000 0.019776
