55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.25996600000000000 0.019724
55.2040820000000000 0.25630700000000000 0.019457
55.3061220000000000 0.28349400000000000 0.021265
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.21991300000000000 0.017371
55.7142860000000000 0.23865400000000000 0.018903
55.8163270000000000 0.18537300000000000 0.016295
55.9183670000000000 0.20771800000000000 0.017108
56.0204080000000000 0.25485100000000000 0.019518
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.26071800000000000 0.020201
56.4285710000000000 0.28369900000000000 0.021027
56.5306120000000000 0.28117900000000000 0.021186
56.6326530000000000 0.24573400000000000 0.019276
56.7346940000000000 0.25708700000000000 0.020209
56.8367350000000000 0.25824500000000000 0.019727
56.9387760000000000 0.26393700000000000 0.020924
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.25821600000000000 0.019989
57.2448980000000000 0.24470200000000000 0.019188
57.3469390000000000 0.28809700000000000 0.021495
57.4489800000000000 0.25340900000000000 0.019736
57.5510200000000000 0.24676100000000000 0.019403
57.6530610000000000 0.28338600000000000 0.021073
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.23431900000000000 0.018765
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.26158100000000000 0.020513
58.2653060000000000 0.22027100000000000 0.018227
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.24274700000000000 0.019584
58.5714290000000000 0.26229000000000000 0.020453
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.21433900000000000 0.018402
58.8775510000000000 0.16592400000000000 0.015712
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.08511800000000000 0.010831
59.1836730000000000 0.10568200000000000 0.012576
59.2857140000000000 0.17480900000000000 0.015937
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.26744300000000000 0.021143
59.5918370000000000 0.24148500000000000 0.019390
59.6938780000000000 0.24910200000000000 0.020057
59.7959180000000000 0.28888500000000000 0.021597
59.8979590000000000 0.25422100000000000 0.019805
60.0000000000000000 0.26243800000000000 0.020794
