55.0000000000000000 0.24625300000000000 0.019320
55.1020410000000000 0.27126400000000000 0.020261
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.26417300000000000 0.020337
55.4081630000000000 0.30333400000000000 0.022153
55.5102040000000000 0.29268300000000000 0.021471
55.6122450000000000 0.27657600000000000 0.020045
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.22136700000000000 0.018116
55.9183670000000000 0.21178900000000000 0.017310
56.0204080000000000 0.23525500000000000 0.018572
56.1224490000000000 0.28333300000000000 0.021289
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.29302500000000000 0.021751
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.28368400000000000 0.021097
56.7346940000000000 0.24940000000000000 0.019831
56.8367350000000000 0.22507100000000000 0.018119
56.9387760000000000 0.24452200000000000 0.019957
57.0408160000000000 0.24162300000000000 0.018964
57.1428570000000000 0.25928200000000000 0.020040
57.2448980000000000 0.25729900000000000 0.019797
57.3469390000000000 0.29347000000000000 0.021751
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.31181800000000000 0.022410
57.7551020000000000 0.27571500000000000 0.021313
57.8571430000000000 0.26929100000000000 0.020462
57.9591840000000000 0.27993000000000000 0.021158
58.0612240000000000 0.24053100000000000 0.019474
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.24941000000000000 0.019670
58.3673470000000000 0.26514800000000000 0.021030
58.4693880000000000 0.25715000000000000 0.020296
58.5714290000000000 0.24802900000000000 0.019753
58.6734690000000000 0.24395900000000000 0.019086
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.13119400000000000 0.013781
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.12210200000000000 0.013571
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.26524300000000000 0.020911
59.4897960000000000 0.24105500000000000 0.019825
59.5918370000000000 0.25022200000000000 0.019820
59.6938780000000000 0.24459600000000000 0.019832
59.7959180000000000 0.27698800000000000 0.021027
59.8979590000000000 0.25528900000000000 0.019857
60.0000000000000000 0.26584500000000000 0.020963
