55.0000000000000000 0.27477600000000000 0.020694
55.1020410000000000 0.27331900000000000 0.020358
55.2040820000000000 0.25020700000000000 0.019166
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.23927300000000000 0.019075
55.5102040000000000 0.26437000000000000 0.020127
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.19872200000000000 0.016918
55.8163270000000000 0.23618800000000000 0.018848
55.9183670000000000 0.21993000000000000 0.017710
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.27471800000000000 0.020876
56.2244900000000000 0.26639400000000000 0.020333
56.3265310000000000 0.24671900000000000 0.019518
56.4285710000000000 0.30044300000000000 0.021815
56.5306120000000000 0.29194800000000000 0.021700
56.6326530000000000 0.23940900000000000 0.018968
56.7346940000000000 0.28124600000000000 0.021383
56.8367350000000000 0.25928200000000000 0.019777
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.26140200000000000 0.019917
57.1428570000000000 0.29021200000000000 0.021522
57.2448980000000000 0.25834900000000000 0.019848
57.3469390000000000 0.26123300000000000 0.020205
57.4489800000000000 0.29278700000000000 0.021623
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.24915600000000000 0.019490
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.26268900000000000 0.020567
58.1632650000000000 0.27376800000000000 0.021108
58.2653060000000000 0.28394500000000000 0.021340
58.3673470000000000 0.30071500000000000 0.022773
58.4693880000000000 0.26379700000000000 0.020622
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.12447200000000000 0.013393
58.9795920000000000 0.06334700000000000 0.009125
59.0816330000000000 0.08402800000000000 0.010761
59.1836730000000000 0.13500400000000000 0.014328
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.23691700000000000 0.019500
59.4897960000000000 0.25941200000000000 0.020745
59.5918370000000000 0.25895900000000000 0.020248
59.6938780000000000 0.25698900000000000 0.020448
59.7959180000000000 0.24886800000000000 0.019663
59.8979590000000000 0.24140900000000000 0.019180
60.0000000000000000 0.25562500000000000 0.020457
