55.0000000000000000 0.28111500000000000 0.020996
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.29799000000000000 0.021415
55.3061220000000000 0.26309900000000000 0.020285
55.4081630000000000 0.31401100000000000 0.022655
55.5102040000000000 0.30526700000000000 0.022061
55.6122450000000000 0.26289900000000000 0.019410
55.7142860000000000 0.25757000000000000 0.019820
55.8163270000000000 0.23089500000000000 0.018587
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.22184800000000000 0.017916
56.1224490000000000 0.24025800000000000 0.019201
56.2244900000000000 0.24199400000000000 0.019151
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.24393400000000000 0.019122
56.5306120000000000 0.28333300000000000 0.021289
56.6326530000000000 0.25838400000000000 0.019888
56.7346940000000000 0.24281100000000000 0.019506
56.8367350000000000 0.26031800000000000 0.019827
56.9387760000000000 0.24109600000000000 0.019784
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.30941000000000000 0.022428
57.2448980000000000 0.29194100000000000 0.021446
57.3469390000000000 0.26445600000000000 0.020361
57.4489800000000000 0.29491600000000000 0.021723
57.5510200000000000 0.27652900000000000 0.020839
57.6530610000000000 0.26232400000000000 0.020068
57.7551020000000000 0.28019600000000000 0.021531
57.8571430000000000 0.28942700000000000 0.021421
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.25161000000000000 0.020023
58.1632650000000000 0.27155200000000000 0.021000
58.2653060000000000 0.26883600000000000 0.020614
58.3673470000000000 0.25482200000000000 0.020516
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.27939000000000000 0.020783
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.09652100000000000 0.011248
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.21312400000000000 0.018290
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.26332800000000000 0.020461
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.27237100000000000 0.020681
60.0000000000000000 0.26470900000000000 0.020907
