55.0000000000000000 0.30435500000000000 0.022093
55.1020410000000000 0.31132200000000000 0.022134
55.2040820000000000 0.28477300000000000 0.020799
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.29692800000000000 0.021850
55.5102040000000000 0.29163500000000000 0.021422
55.6122450000000000 0.25117600000000000 0.018860
55.7142860000000000 0.21553500000000000 0.017763
55.8163270000000000 0.19596000000000000 0.016838
55.9183670000000000 0.19957600000000000 0.016703
56.0204080000000000 0.18884500000000000 0.016267
56.1224490000000000 0.19395200000000000 0.016874
56.2244900000000000 0.15818400000000000 0.014884
56.3265310000000000 0.14010800000000000 0.014007
56.4285710000000000 0.13614900000000000 0.013589
56.5306120000000000 0.09703200000000000 0.011506
56.6326530000000000 0.06230700000000000 0.009137
56.7346940000000000 0.05612200000000000 0.008904
56.8367350000000000 0.02913600000000000 0.006513
56.9387760000000000 0.01039800000000000 0.005008
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 0.00864400000000000 0.004548
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 0.00862600000000000 0.004539
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 -0.0074490000000000 0.001896
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 -0.0032990000000000 0.003022
58.8775510000000000 -0.0010030000000000 0.003367
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.00229400000000000 0.003784
59.1836730000000000 0.00129600000000000 0.003898
59.2857140000000000 0.00119900000000000 0.003606
59.3877550000000000 0.00578400000000000 0.004404
59.4897960000000000 0.01159300000000000 0.005165
59.5918370000000000 0.03506400000000000 0.007240
59.6938780000000000 0.01927100000000000 0.005922
59.7959180000000000 0.03147800000000000 0.006892
59.8979590000000000 0.02360100000000000 0.006130
60.0000000000000000 0.03645800000000000 0.007532
