55.0000000000000000 0.26104300000000000 0.020036
55.1020410000000000 0.26818300000000000 0.020115
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.27920000000000000 0.021060
55.4081630000000000 0.23927300000000000 0.019075
55.5102040000000000 0.28848900000000000 0.021273
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.21343400000000000 0.017658
55.8163270000000000 0.20866300000000000 0.017481
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.21772200000000000 0.017713
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.25790700000000000 0.019924
56.3265310000000000 0.29410200000000000 0.021803
56.4285710000000000 0.25649100000000000 0.019729
56.5306120000000000 0.27256400000000000 0.020773
56.6326530000000000 0.28473900000000000 0.021147
56.7346940000000000 0.25159600000000000 0.019939
56.8367350000000000 0.28416200000000000 0.020958
56.9387760000000000 0.24566400000000000 0.020014
57.0408160000000000 0.27805900000000000 0.020710
57.1428570000000000 0.26994800000000000 0.020554
57.2448980000000000 0.24680200000000000 0.019290
57.3469390000000000 0.24404000000000000 0.019367
57.4489800000000000 0.24595900000000000 0.019373
57.5510200000000000 0.29885500000000000 0.021899
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.24994800000000000 0.020046
57.8571430000000000 0.25763400000000000 0.019901
57.9591840000000000 0.28965300000000000 0.021623
58.0612240000000000 0.26047300000000000 0.020459
58.1632650000000000 0.29592600000000000 0.022178
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.29038700000000000 0.021912
58.5714290000000000 0.25680500000000000 0.020184
58.6734690000000000 0.24083300000000000 0.018934
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.12783300000000000 0.013588
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.12796600000000000 0.013917
59.2857140000000000 0.17046900000000000 0.015708
59.3877550000000000 0.24258200000000000 0.019784
59.4897960000000000 0.26285400000000000 0.020916
59.5918370000000000 0.28735600000000000 0.021622
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.26169500000000000 0.020167
60.0000000000000000 0.24654000000000000 0.020004
