55.0000000000000000 0.32865300000000000 0.023226
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.28884000000000000 0.020989
55.3061220000000000 0.29530200000000000 0.021827
55.4081630000000000 0.25742400000000000 0.019960
55.5102040000000000 0.24968900000000000 0.019420
55.6122450000000000 0.22479800000000000 0.017606
55.7142860000000000 0.20923000000000000 0.017448
55.8163270000000000 0.16420100000000000 0.015188
55.9183670000000000 0.17108100000000000 0.015255
56.0204080000000000 0.14037100000000000 0.013722
56.1224490000000000 0.12287800000000000 0.013035
56.2244900000000000 0.08392100000000000 0.010601
56.3265310000000000 0.03565000000000000 0.007228
56.4285710000000000 0.01057400000000000 0.004710
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 -0.0042770000000000 0.002699
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00908000000000000 0.004778
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.01523900000000000 0.005341
58.0612240000000000 0.03113700000000000 0.006966
58.1632650000000000 0.06215900000000000 0.009382
58.2653060000000000 0.05083600000000000 0.008430
58.3673470000000000 0.05978000000000000 0.009396
58.4693880000000000 0.09096400000000000 0.011299
58.5714290000000000 0.07690300000000000 0.010335
58.6734690000000000 0.09702400000000000 0.011309
58.7755100000000000 0.08216100000000000 0.010899
58.8775510000000000 0.05277200000000000 0.008758
58.9795920000000000 0.04676000000000000 0.007936
59.0816330000000000 0.04152600000000000 0.007759
59.1836730000000000 0.04117400000000000 0.008076
59.2857140000000000 0.09234400000000000 0.011261
59.3877550000000000 0.14741000000000000 0.014780
59.4897960000000000 0.14812300000000000 0.014913
59.5918370000000000 0.15301900000000000 0.014818
59.6938780000000000 0.17587200000000000 0.016291
59.7959180000000000 0.17207800000000000 0.015768
59.8979590000000000 0.16026500000000000 0.015042
60.0000000000000000 0.15342300000000000 0.015131
