55.0000000000000000 0.31597600000000000 0.022637
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.28172300000000000 0.020657
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.25742400000000000 0.019960
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.25801400000000000 0.019181
55.7142860000000000 0.21763700000000000 0.017867
55.8163270000000000 0.18643200000000000 0.016350
55.9183670000000000 0.23519600000000000 0.018453
56.0204080000000000 0.26000700000000000 0.019764
56.1224490000000000 0.26718000000000000 0.020513
56.2244900000000000 0.26533300000000000 0.020282
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.25210300000000000 0.019781
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.28344300000000000 0.021489
56.8367350000000000 0.28416200000000000 0.020958
56.9387760000000000 0.26622100000000000 0.021037
57.0408160000000000 0.26140200000000000 0.019917
57.1428570000000000 0.25181700000000000 0.019678
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.24726300000000000 0.019525
57.4489800000000000 0.26937300000000000 0.020506
57.5510200000000000 0.24569800000000000 0.019351
57.6530610000000000 0.28970400000000000 0.021372
57.7551020000000000 0.26451200000000000 0.020765
57.8571430000000000 0.28942700000000000 0.021421
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.28706300000000000 0.021752
58.1632650000000000 0.27155200000000000 0.021000
58.2653060000000000 0.25696400000000000 0.020038
58.3673470000000000 0.25941200000000000 0.020745
58.4693880000000000 0.30811300000000000 0.022761
58.5714290000000000 0.26338700000000000 0.020506
58.6734690000000000 0.29085300000000000 0.021323
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.25051400000000000 0.020181
59.4897960000000000 0.26859000000000000 0.021200
59.5918370000000000 0.24585300000000000 0.019605
59.6938780000000000 0.29980000000000000 0.022538
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.26925200000000000 0.021131
