55.0000000000000000 0.30435500000000000 0.022093
55.1020410000000000 0.29488800000000000 0.021371
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.31462300000000000 0.022739
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.25073700000000000 0.019471
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.22394200000000000 0.018180
55.8163270000000000 0.21395700000000000 0.017746
55.9183670000000000 0.23621300000000000 0.018503
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.25748800000000000 0.020044
56.2244900000000000 0.24517600000000000 0.019306
56.3265310000000000 0.22841200000000000 0.018615
56.4285710000000000 0.16545000000000000 0.015168
56.5306120000000000 0.18210600000000000 0.016261
56.6326530000000000 0.12028700000000000 0.012747
56.7346940000000000 0.10553900000000000 0.012143
56.8367350000000000 0.04054000000000000 0.007457
56.9387760000000000 0.01039800000000000 0.005008
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00537600000000000 0.004093
57.7551020000000000 0.00459900000000000 0.004205
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.01673500000000000 0.005595
58.2653060000000000 0.02493500000000000 0.006298
58.3673470000000000 0.07240100000000000 0.010284
58.4693880000000000 0.07545400000000000 0.010294
58.5714290000000000 0.07909700000000000 0.010479
58.6734690000000000 0.09077100000000000 0.010928
58.7755100000000000 0.07646400000000000 0.010520
58.8775510000000000 0.08526100000000000 0.011001
58.9795920000000000 0.04468700000000000 0.007779
59.0816330000000000 0.04915500000000000 0.008351
59.1836730000000000 0.06580400000000000 0.009947
59.2857140000000000 0.13249100000000000 0.013633
59.3877550000000000 0.12701600000000000 0.013619
59.4897960000000000 0.18024700000000000 0.016672
59.5918370000000000 0.17923100000000000 0.016222
59.6938780000000000 0.20291100000000000 0.017713
59.7959180000000000 0.18722000000000000 0.016561
59.8979590000000000 0.19122700000000000 0.016664
60.0000000000000000 0.17613400000000000 0.016368
