55.0000000000000000 0.29484800000000000 0.021646
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.24034100000000000 0.019127
55.5102040000000000 0.23081300000000000 0.018500
55.6122450000000000 0.22089000000000000 0.017418
55.7142860000000000 0.17560300000000000 0.015731
55.8163270000000000 0.15573100000000000 0.014737
55.9183670000000000 0.12426600000000000 0.012745
56.0204080000000000 0.13315200000000000 0.013326
56.1224490000000000 0.09595500000000000 0.011440
56.2244900000000000 0.04785100000000000 0.008125
56.3265310000000000 0.03565000000000000 0.007228
56.4285710000000000 0.00220300000000000 0.003633
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 -0.0051390000000000 0.002359
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 0.01176900000000000 0.004891
57.9591840000000000 0.02496200000000000 0.006304
58.0612240000000000 0.02781400000000000 0.006670
58.1632650000000000 0.02781400000000000 0.006670
58.2653060000000000 0.03033100000000000 0.006783
58.3673470000000000 0.05633800000000000 0.009144
58.4693880000000000 0.06548200000000000 0.009615
58.5714290000000000 0.08129000000000000 0.010622
58.6734690000000000 0.08868700000000000 0.010799
58.7755100000000000 0.08216100000000000 0.010899
58.8775510000000000 0.04381000000000000 0.008069
58.9795920000000000 0.02602600000000000 0.006237
59.0816330000000000 0.03171800000000000 0.006946
59.1836730000000000 0.06345800000000000 0.009780
59.2857140000000000 0.11187500000000000 0.012444
59.3877550000000000 0.12135100000000000 0.013288
59.4897960000000000 0.11944000000000000 0.013261
59.5918370000000000 0.15301900000000000 0.014818
59.6938780000000000 0.15108600000000000 0.014942
59.7959180000000000 0.15585500000000000 0.014900
59.8979590000000000 0.15385900000000000 0.014698
60.0000000000000000 0.15455800000000000 0.015194
