55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.27664000000000000 0.020418
55.3061220000000000 0.22338300000000000 0.018336
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.22391000000000000 0.018018
56.1224490000000000 0.23164300000000000 0.018775
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.28333300000000000 0.021289
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.26718000000000000 0.020513
56.6326530000000000 0.25311300000000000 0.019634
56.7346940000000000 0.24720300000000000 0.019723
56.8367350000000000 0.28519900000000000 0.021007
56.9387760000000000 0.28792000000000000 0.022103
57.0408160000000000 0.28430500000000000 0.021005
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.29614000000000000 0.021644
57.3469390000000000 0.25908400000000000 0.020101
57.4489800000000000 0.30343000000000000 0.022125
57.5510200000000000 0.26589700000000000 0.020329
57.6530610000000000 0.25495300000000000 0.019713
57.7551020000000000 0.28467700000000000 0.021749
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.27376800000000000 0.021108
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.25588500000000000 0.019986
58.3673470000000000 0.28580000000000000 0.022046
58.4693880000000000 0.25715000000000000 0.020296
58.5714290000000000 0.28203500000000000 0.021410
58.6734690000000000 0.25542200000000000 0.019640
58.7755100000000000 0.21433900000000000 0.018402
58.8775510000000000 0.13679600000000000 0.014100
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.12444800000000000 0.013710
59.2857140000000000 0.17589400000000000 0.015995
59.3877550000000000 0.22218800000000000 0.018754
59.4897960000000000 0.25138100000000000 0.020344
59.5918370000000000 0.24585300000000000 0.019605
59.6938780000000000 0.29078700000000000 0.022102
59.7959180000000000 0.24994900000000000 0.019716
59.8979590000000000 0.29799600000000000 0.021901
60.0000000000000000 0.26016700000000000 0.020682
