55.0000000000000000 0.22301200000000000 0.018179
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.29799000000000000 0.021415
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.27130400000000000 0.020630
55.5102040000000000 0.27800200000000000 0.020777
55.6122450000000000 0.28927600000000000 0.020631
55.7142860000000000 0.21028100000000000 0.017500
55.8163270000000000 0.23618800000000000 0.018848
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.25897600000000000 0.019715
56.1224490000000000 0.24456500000000000 0.019413
56.2244900000000000 0.28761200000000000 0.021346
56.3265310000000000 0.25318000000000000 0.019834
56.4285710000000000 0.24812000000000000 0.019325
56.5306120000000000 0.29517900000000000 0.021854
56.6326530000000000 0.29317200000000000 0.021546
56.7346940000000000 0.26257800000000000 0.020477
56.8367350000000000 0.31526300000000000 0.022410
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.28061300000000000 0.021065
57.2448980000000000 0.24155300000000000 0.019035
57.3469390000000000 0.29347000000000000 0.021751
57.4489800000000000 0.31726600000000000 0.022774
57.5510200000000000 0.28928700000000000 0.021446
57.6530610000000000 0.27496100000000000 0.020673
57.7551020000000000 0.26787300000000000 0.020930
57.8571430000000000 0.29048600000000000 0.021471
57.9591840000000000 0.24103600000000000 0.019268
58.0612240000000000 0.26933600000000000 0.020892
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.25023300000000000 0.020287
58.4693880000000000 0.28595500000000000 0.021698
58.5714290000000000 0.28203500000000000 0.021410
58.6734690000000000 0.23458000000000000 0.018630
58.7755100000000000 0.24168600000000000 0.019793
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.10274100000000000 0.011621
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.26071100000000000 0.020687
59.4897960000000000 0.27432700000000000 0.021483
59.5918370000000000 0.24585300000000000 0.019605
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.27698800000000000 0.021027
59.8979590000000000 0.24247600000000000 0.019232
60.0000000000000000 0.24540500000000000 0.019947
