55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.27359000000000000 0.020275
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.28091300000000000 0.021090
55.5102040000000000 0.24864000000000000 0.019369
55.6122450000000000 0.27755300000000000 0.020090
55.7142860000000000 0.22919700000000000 0.018439
55.8163270000000000 0.21819100000000000 0.017958
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.25048100000000000 0.019564
56.3265310000000000 0.24995000000000000 0.019676
56.4285710000000000 0.27742100000000000 0.020729
56.5306120000000000 0.25748800000000000 0.020044
56.6326530000000000 0.25100500000000000 0.019532
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.27690600000000000 0.020615
56.9387760000000000 0.27307300000000000 0.021375
57.0408160000000000 0.31137100000000000 0.022272
57.1428570000000000 0.25181700000000000 0.019678
57.2448980000000000 0.29928900000000000 0.021792
57.3469390000000000 0.27520200000000000 0.020879
57.4489800000000000 0.24915200000000000 0.019529
57.5510200000000000 0.24888700000000000 0.019506
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.29027900000000000 0.022020
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.27155200000000000 0.021000
58.1632650000000000 0.27820000000000000 0.021323
58.2653060000000000 0.26775600000000000 0.020562
58.3673470000000000 0.28809400000000000 0.022158
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.28532600000000000 0.021568
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.11775100000000000 0.013000
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07749000000000000 0.010337
59.1836730000000000 0.11271900000000000 0.013007
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.25731200000000000 0.020519
59.4897960000000000 0.19745700000000000 0.017584
59.5918370000000000 0.27206500000000000 0.020885
59.6938780000000000 0.26262200000000000 0.020726
59.7959180000000000 0.26076500000000000 0.020244
59.8979590000000000 0.29052200000000000 0.021547
60.0000000000000000 0.27947200000000000 0.021632
