55.0000000000000000 0.11948500000000000 0.012715
55.1020410000000000 0.10898100000000000 0.011931
55.2040820000000000 0.08245700000000000 0.010273
55.3061220000000000 0.04734300000000000 0.008141
55.4081630000000000 0.04815800000000000 0.008178
55.5102040000000000 0.01164500000000000 0.004839
55.6122450000000000 0.00694100000000000 0.004046
55.7142860000000000 0.00746600000000000 0.004352
55.8163270000000000 -0.0020060000000000 0.003000
55.9183670000000000 0.00112400000000000 0.003382
56.0204080000000000 0.00114000000000000 0.003427
56.1224490000000000 0.00765100000000000 0.004460
56.2244900000000000 -0.0009500000000000 0.003188
56.3265310000000000 0.00549700000000000 0.004185
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0041060000000000 0.002591
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 0.00632900000000000 0.004163
56.9387760000000000 0.00811400000000000 0.004731
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 -0.0054230000000000 0.002490
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 -0.0044380000000000 0.002801
58.8775510000000000 0.00459900000000000 0.004205
58.9795920000000000 0.00321900000000000 0.003747
59.0816330000000000 -0.0053350000000000 0.002449
59.1836730000000000 0.00598700000000000 0.004559
59.2857140000000000 0.00987900000000000 0.004757
59.3877550000000000 0.01484800000000000 0.005481
59.4897960000000000 0.01733000000000000 0.005795
59.5918370000000000 0.02523500000000000 0.006374
59.6938780000000000 0.02941000000000000 0.006885
59.7959180000000000 0.03039700000000000 0.006798
59.8979590000000000 0.03854900000000000 0.007428
60.0000000000000000 0.04100000000000000 0.007908
