55.0000000000000000 0.35506300000000000 0.024444
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.34577300000000000 0.023606
55.3061220000000000 0.32428400000000000 0.023191
55.4081630000000000 0.32895900000000000 0.023353
55.5102040000000000 0.34197000000000000 0.023763
55.6122450000000000 0.28927600000000000 0.020631
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.24995100000000000 0.019519
55.9183670000000000 0.25249700000000000 0.019285
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.24995000000000000 0.019676
56.2244900000000000 0.23456800000000000 0.018787
56.3265310000000000 0.22625800000000000 0.018508
56.4285710000000000 0.19370400000000000 0.016630
56.5306120000000000 0.14764600000000000 0.014422
56.6326530000000000 0.11607000000000000 0.012504
56.7346940000000000 0.06161300000000000 0.009298
56.8367350000000000 0.02498900000000000 0.006143
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.02061800000000000 0.005886
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 0.02559800000000000 0.006467
58.5714290000000000 0.02644200000000000 0.006503
58.6734690000000000 0.04491900000000000 0.007820
58.7755100000000000 0.03772200000000000 0.007654
58.8775510000000000 0.03596800000000000 0.007429
58.9795920000000000 0.01669600000000000 0.005341
59.0816330000000000 0.01864100000000000 0.005727
59.1836730000000000 0.04000100000000000 0.007979
59.2857140000000000 0.06521800000000000 0.009487
59.3877550000000000 0.09189200000000000 0.011493
59.4897960000000000 0.12976600000000000 0.013866
59.5918370000000000 0.15629500000000000 0.014997
59.6938780000000000 0.12292000000000000 0.013341
59.7959180000000000 0.14828500000000000 0.014488
59.8979590000000000 0.17307700000000000 0.015721
60.0000000000000000 0.16932100000000000 0.016001
