55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.27434600000000000 0.020406
55.2040820000000000 0.26647300000000000 0.019939
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.31187600000000000 0.022554
55.5102040000000000 0.26437000000000000 0.020127
55.6122450000000000 0.25117600000000000 0.018860
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.20760500000000000 0.017427
55.9183670000000000 0.21993000000000000 0.017710
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.26933400000000000 0.020617
56.2244900000000000 0.25472400000000000 0.019770
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.23346900000000000 0.018612
56.5306120000000000 0.25641100000000000 0.019991
56.6326530000000000 0.24995100000000000 0.019481
56.7346940000000000 0.29442500000000000 0.022016
56.8367350000000000 0.26550200000000000 0.020074
56.9387760000000000 0.29934100000000000 0.022658
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.26034900000000000 0.020092
57.2448980000000000 0.28984100000000000 0.021347
57.3469390000000000 0.25371100000000000 0.019840
57.4489800000000000 0.26405200000000000 0.020251
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.27235400000000000 0.021149
57.8571430000000000 0.24703600000000000 0.019387
57.9591840000000000 0.27236700000000000 0.020795
58.0612240000000000 0.25050200000000000 0.019968
58.1632650000000000 0.28817100000000000 0.021805
58.2653060000000000 0.30013300000000000 0.022111
58.3673470000000000 0.26859000000000000 0.021200
58.4693880000000000 0.27487600000000000 0.021162
58.5714290000000000 0.27764700000000000 0.021198
58.6734690000000000 0.28564300000000000 0.021078
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.10685500000000000 0.012648
59.2857140000000000 0.19108500000000000 0.016788
59.3877550000000000 0.26411000000000000 0.020855
59.4897960000000000 0.25023300000000000 0.020287
59.5918370000000000 0.27752600000000000 0.021149
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.26243800000000000 0.020794
