55.0000000000000000 0.32231400000000000 0.022932
55.1020410000000000 0.29078000000000000 0.021179
55.2040820000000000 0.28884000000000000 0.020989
55.3061220000000000 0.30496200000000000 0.022284
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.22137500000000000 0.018035
55.6122450000000000 0.21502900000000000 0.017135
55.7142860000000000 0.17455200000000000 0.015677
55.8163270000000000 0.14091000000000000 0.013932
55.9183670000000000 0.15378000000000000 0.014350
56.0204080000000000 0.16409200000000000 0.014989
56.1224490000000000 0.13580000000000000 0.013767
56.2244900000000000 0.10301700000000000 0.011777
56.3265310000000000 0.07764800000000000 0.010281
56.4285710000000000 0.05243300000000000 0.008400
56.5306120000000000 0.03888100000000000 0.007493
56.6326530000000000 0.03700700000000000 0.007247
56.7346940000000000 0.02537300000000000 0.006409
56.8367350000000000 0.00529200000000000 0.004029
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 -0.0052210000000000 0.002397
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00853500000000000 0.004491
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.00779400000000000 0.004544
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 0.00239800000000000 0.003956
58.8775510000000000 -0.0043640000000000 0.002754
58.9795920000000000 -0.0030010000000000 0.002750
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 -0.0033960000000000 0.003111
59.2857140000000000 0.00553900000000000 0.004217
59.3877550000000000 0.00691700000000000 0.004551
59.4897960000000000 -0.0033220000000000 0.003043
59.5918370000000000 0.00229900000000000 0.003792
59.6938780000000000 -0.0021350000000000 0.003193
59.7959180000000000 0.00335800000000000 0.003910
59.8979590000000000 0.00758600000000000 0.004422
60.0000000000000000 0.00352600000000000 0.004105
