55.0000000000000000 0.23357600000000000 0.018701
55.1020410000000000 0.29796900000000000 0.021514
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.25773200000000000 0.020025
55.4081630000000000 0.24140900000000000 0.019180
55.5102040000000000 0.23081300000000000 0.018500
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.20442900000000000 0.017267
55.9183670000000000 0.21891300000000000 0.017660
56.0204080000000000 0.26000700000000000 0.019764
56.1224490000000000 0.26610300000000000 0.020461
56.2244900000000000 0.26639400000000000 0.020333
56.3265310000000000 0.26610300000000000 0.020461
56.4285710000000000 0.24498000000000000 0.019173
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.31531000000000000 0.022584
56.7346940000000000 0.27355900000000000 0.021011
56.8367350000000000 0.27379500000000000 0.020468
56.9387760000000000 0.29819900000000000 0.022602
57.0408160000000000 0.26973100000000000 0.020314
57.1428570000000000 0.29021200000000000 0.021522
57.2448980000000000 0.28459300000000000 0.021099
57.3469390000000000 0.32355800000000000 0.023169
57.4489800000000000 0.28427300000000000 0.021218
57.5510200000000000 0.25632900000000000 0.019868
57.6530610000000000 0.26969600000000000 0.020421
57.7551020000000000 0.30036200000000000 0.022506
57.8571430000000000 0.29366600000000000 0.021622
57.9591840000000000 0.28317100000000000 0.021314
58.0612240000000000 0.23831500000000000 0.019363
58.1632650000000000 0.26158100000000000 0.020513
58.2653060000000000 0.26991500000000000 0.020666
58.3673470000000000 0.30186200000000000 0.022828
58.4693880000000000 0.27376800000000000 0.021108
58.5714290000000000 0.27984100000000000 0.021304
58.6734690000000000 0.24812800000000000 0.019288
58.7755100000000000 0.22345400000000000 0.018869
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.07060400000000000 0.009613
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.13617600000000000 0.014396
59.2857140000000000 0.16395800000000000 0.015361
59.3877550000000000 0.23578400000000000 0.019443
59.4897960000000000 0.27088500000000000 0.021313
59.5918370000000000 0.24366900000000000 0.019498
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.26725400000000000 0.020558
59.8979590000000000 0.25849200000000000 0.020012
60.0000000000000000 0.24994700000000000 0.020174
