55.0000000000000000 0.26526800000000000 0.020239
55.1020410000000000 0.24353300000000000 0.018937
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.22968300000000000 0.017841
55.7142860000000000 0.20187400000000000 0.017078
55.8163270000000000 0.24042300000000000 0.019055
55.9183670000000000 0.24333700000000000 0.018846
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.25964200000000000 0.020148
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.29948600000000000 0.022058
56.6326530000000000 0.24784200000000000 0.019378
56.7346940000000000 0.25928300000000000 0.020316
56.8367350000000000 0.26757500000000000 0.020173
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.25181700000000000 0.019678
57.2448980000000000 0.30768700000000000 0.022185
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.25340900000000000 0.019736
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.26127100000000000 0.020017
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.26158100000000000 0.020513
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.27099400000000000 0.020718
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.24254400000000000 0.019482
58.6734690000000000 0.28043300000000000 0.020832
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.09274700000000000 0.011312
59.1836730000000000 0.11858300000000000 0.013361
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.23805000000000000 0.019557
59.4897960000000000 0.29612500000000000 0.022550
59.5918370000000000 0.27643400000000000 0.021097
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.25860200000000000 0.020138
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.26016700000000000 0.020682
