55.0000000000000000 0.28322700000000000 0.021096
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.25236500000000000 0.019764
55.4081630000000000 0.25315300000000000 0.019753
55.5102040000000000 0.27171000000000000 0.020478
55.6122450000000000 0.23652100000000000 0.018167
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.19807700000000000 0.016945
55.9183670000000000 0.23824900000000000 0.018601
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.26071800000000000 0.020201
56.2244900000000000 0.23350700000000000 0.018735
56.3265310000000000 0.25425700000000000 0.019886
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.30687600000000000 0.022190
56.7346940000000000 0.26806800000000000 0.020745
56.8367350000000000 0.26446500000000000 0.020025
56.9387760000000000 0.26279500000000000 0.020868
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.25624900000000000 0.019747
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.26377100000000000 0.020227
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.29588100000000000 0.022290
57.8571430000000000 0.25869400000000000 0.019952
57.9591840000000000 0.27776900000000000 0.021054
58.0612240000000000 0.27044400000000000 0.020946
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.28178600000000000 0.021237
58.3673470000000000 0.26744300000000000 0.021143
58.4693880000000000 0.28595500000000000 0.021698
58.5714290000000000 0.24364100000000000 0.019537
58.6734690000000000 0.26375900000000000 0.020039
58.7755100000000000 0.23484900000000000 0.019448
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.07267700000000000 0.009750
59.0816330000000000 0.06441200000000000 0.009454
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.19000000000000000 0.016731
59.3877550000000000 0.23351800000000000 0.019328
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.25586200000000000 0.020392
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.27130400000000000 0.020630
60.0000000000000000 0.28742100000000000 0.022020
