55.0000000000000000 0.22089900000000000 0.018074
55.1020410000000000 0.23326100000000000 0.018439
55.2040820000000000 0.20954000000000000 0.017190
55.3061220000000000 0.21157500000000000 0.017744
55.4081630000000000 0.17521200000000000 0.015833
55.5102040000000000 0.17628300000000000 0.015751
55.6122450000000000 0.13101200000000000 0.012854
55.7142860000000000 0.07367000000000000 0.009887
55.8163270000000000 0.05727800000000000 0.008805
55.9183670000000000 0.04692100000000000 0.007864
56.0204080000000000 0.02589200000000000 0.006205
56.1224490000000000 0.01411200000000000 0.005208
56.2244900000000000 0.00223300000000000 0.003683
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 0.00765100000000000 0.004460
56.6326530000000000 0.00643600000000000 0.004234
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00565600000000000 0.004306
58.1632650000000000 0.00565600000000000 0.004306
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 0.01733000000000000 0.005795
58.4693880000000000 0.00787200000000000 0.004589
58.5714290000000000 0.00669700000000000 0.004406
58.6734690000000000 0.01365700000000000 0.005039
58.7755100000000000 0.01151400000000000 0.005129
58.8775510000000000 0.01020000000000000 0.004912
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.01771600000000000 0.005925
59.2857140000000000 0.03158100000000000 0.006915
59.3877550000000000 0.03977400000000000 0.007797
59.4897960000000000 0.06895900000000000 0.010047
59.5918370000000000 0.06455300000000000 0.009475
59.6938780000000000 0.04969000000000000 0.008553
59.7959180000000000 0.08122900000000000 0.010538
59.8979590000000000 0.05990200000000000 0.009033
60.0000000000000000 0.07393200000000000 0.010330
