55.0000000000000000 0.29696100000000000 0.021746
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.31832300000000000 0.022353
55.3061220000000000 0.30174200000000000 0.022132
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.26332100000000000 0.020077
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.23760300000000000 0.018851
55.8163270000000000 0.19807700000000000 0.016945
55.9183670000000000 0.17820400000000000 0.015622
56.0204080000000000 0.16099800000000000 0.014827
56.1224490000000000 0.15518400000000000 0.014832
56.2244900000000000 0.10832200000000000 0.012092
56.3265310000000000 0.06364900000000000 0.009339
56.4285710000000000 0.02941100000000000 0.006575
56.5306120000000000 0.01734300000000000 0.005549
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0055910000000000 0.002567
57.0408160000000000 0.00427300000000000 0.003907
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0072610000000000 0.001848
57.7551020000000000 0.00459900000000000 0.004205
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.01451900000000000 0.005359
58.2653060000000000 0.02169700000000000 0.005991
58.3673470000000000 0.03454000000000000 0.007416
58.4693880000000000 0.04332400000000000 0.007978
58.5714290000000000 0.04838200000000000 0.008323
58.6734690000000000 0.05534000000000000 0.008590
58.7755100000000000 0.05937200000000000 0.009330
58.8775510000000000 0.06621600000000000 0.009726
58.9795920000000000 0.02809900000000000 0.006422
59.0816330000000000 0.03171800000000000 0.006946
59.1836730000000000 0.05290200000000000 0.009001
59.2857140000000000 0.08800400000000000 0.010989
59.3877550000000000 0.12475000000000000 0.013487
59.4897960000000000 0.10796700000000000 0.012571
59.5918370000000000 0.14974200000000000 0.014639
59.6938780000000000 0.13869300000000000 0.014248
59.7959180000000000 0.15044800000000000 0.014606
59.8979590000000000 0.15279100000000000 0.014640
60.0000000000000000 0.17045600000000000 0.016063
