55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.26202100000000000 0.019822
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.25635600000000000 0.019909
55.5102040000000000 0.23920200000000000 0.018911
55.6122450000000000 0.22772900000000000 0.017747
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.24254000000000000 0.019158
55.9183670000000000 0.23519600000000000 0.018453
56.0204080000000000 0.24660000000000000 0.019121
56.1224490000000000 0.24995000000000000 0.019676
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.28225600000000000 0.021238
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.28563900000000000 0.021594
56.8367350000000000 0.27275900000000000 0.020419
56.9387760000000000 0.26165300000000000 0.020811
57.0408160000000000 0.26452500000000000 0.020066
57.1428570000000000 0.26994800000000000 0.020554
57.2448980000000000 0.27304500000000000 0.020551
57.3469390000000000 0.27842600000000000 0.021033
57.4489800000000000 0.29598000000000000 0.021774
57.5510200000000000 0.23719300000000000 0.018935
57.6530610000000000 0.27074900000000000 0.020472
57.7551020000000000 0.27235400000000000 0.021149
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.28101000000000000 0.021210
58.0612240000000000 0.27820000000000000 0.021323
58.1632650000000000 0.24717800000000000 0.019804
58.2653060000000000 0.25264800000000000 0.019828
58.3673470000000000 0.27317900000000000 0.021427
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.28752000000000000 0.021674
58.6734690000000000 0.25854900000000000 0.019790
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.13119400000000000 0.013781
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.13852200000000000 0.014531
59.2857140000000000 0.17372400000000000 0.015880
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.24449700000000000 0.019999
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.25248200000000000 0.020225
59.7959180000000000 0.27374300000000000 0.020871
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.23859100000000000 0.019605
