55.0000000000000000 0.30435500000000000 0.022093
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.26545700000000000 0.019891
55.3061220000000000 0.24699800000000000 0.019502
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.24234800000000000 0.019064
55.6122450000000000 0.21796000000000000 0.017277
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.18634600000000000 0.016037
56.0204080000000000 0.21462800000000000 0.017560
56.1224490000000000 0.28010200000000000 0.021135
56.2244900000000000 0.31201200000000000 0.022495
56.3265310000000000 0.27256400000000000 0.020773
56.4285710000000000 0.24916600000000000 0.019376
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.26470900000000000 0.020192
56.7346940000000000 0.23841800000000000 0.019288
56.8367350000000000 0.25824500000000000 0.019727
56.9387760000000000 0.30276700000000000 0.022824
57.0408160000000000 0.28951000000000000 0.021250
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.26359800000000000 0.020100
57.3469390000000000 0.25263600000000000 0.019787
57.4489800000000000 0.26298800000000000 0.020199
57.5510200000000000 0.25951900000000000 0.020022
57.6530610000000000 0.25179400000000000 0.019560
57.7551020000000000 0.27123400000000000 0.021094
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.27344800000000000 0.020847
58.0612240000000000 0.25382600000000000 0.020132
58.1632650000000000 0.26268900000000000 0.020567
58.2653060000000000 0.27854900000000000 0.021081
58.3673470000000000 0.28235800000000000 0.021878
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.28752000000000000 0.021674
58.6734690000000000 0.23979100000000000 0.018884
58.7755100000000000 0.18699100000000000 0.016975
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.08615400000000000 0.010612
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.25844500000000000 0.020575
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.24039200000000000 0.019336
59.6938780000000000 0.26938200000000000 0.021059
59.7959180000000000 0.24346000000000000 0.019398
59.8979590000000000 0.29906400000000000 0.021951
60.0000000000000000 0.27265900000000000 0.021298
