55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.25996600000000000 0.019724
55.2040820000000000 0.32645700000000000 0.022726
55.3061220000000000 0.27490700000000000 0.020854
55.4081630000000000 0.28304800000000000 0.021191
55.5102040000000000 0.27171000000000000 0.020478
55.6122450000000000 0.22479800000000000 0.017606
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.24571600000000000 0.019313
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.27650900000000000 0.020548
56.1224490000000000 0.24348800000000000 0.019360
56.2244900000000000 0.26745500000000000 0.020384
56.3265310000000000 0.30271700000000000 0.022211
56.4285710000000000 0.27009500000000000 0.020381
56.5306120000000000 0.29625600000000000 0.021905
56.6326530000000000 0.24573400000000000 0.019276
56.7346940000000000 0.28124600000000000 0.021383
56.8367350000000000 0.25306200000000000 0.019479
56.9387760000000000 0.28677800000000000 0.022047
57.0408160000000000 0.26764800000000000 0.020215
57.1428570000000000 0.28061300000000000 0.021065
57.2448980000000000 0.29404000000000000 0.021545
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.31194400000000000 0.022525
57.5510200000000000 0.27015000000000000 0.020534
57.6530610000000000 0.26759000000000000 0.020321
57.7551020000000000 0.24210500000000000 0.019655
57.8571430000000000 0.26399200000000000 0.020208
57.9591840000000000 0.22699200000000000 0.018573
58.0612240000000000 0.28484700000000000 0.021645
58.1632650000000000 0.27930800000000000 0.021377
58.2653060000000000 0.28394500000000000 0.021340
58.3673470000000000 0.30071500000000000 0.022773
58.4693880000000000 0.24607100000000000 0.019749
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.28772700000000000 0.021176
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.15136000000000000 0.014915
58.9795920000000000 0.08926400000000000 0.010805
59.0816330000000000 0.08075900000000000 0.010550
59.1836730000000000 0.10685500000000000 0.012648
59.2857140000000000 0.16504300000000000 0.015419
59.3877550000000000 0.23578400000000000 0.019443
59.4897960000000000 0.23761300000000000 0.019652
59.5918370000000000 0.27534200000000000 0.021044
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.29213000000000000 0.021752
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.25335400000000000 0.020344
