55.0000000000000000 0.26209900000000000 0.020087
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.25427300000000000 0.019360
55.3061220000000000 0.20084100000000000 0.017200
55.4081630000000000 0.19976900000000000 0.017101
55.5102040000000000 0.16369900000000000 0.015091
55.6122450000000000 0.12905800000000000 0.012747
55.7142860000000000 0.09048400000000000 0.010958
55.8163270000000000 0.08480200000000000 0.010645
55.9183670000000000 0.05404500000000000 0.008384
56.0204080000000000 0.03311100000000000 0.006832
56.1224490000000000 0.01303600000000000 0.005090
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 0.00549700000000000 0.004185
56.4285710000000000 -0.0030300000000000 0.002775
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00958800000000000 0.004617
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.01388800000000000 0.005125
57.9591840000000000 0.01848000000000000 0.005677
58.0612240000000000 0.02449000000000000 0.006363
58.1632650000000000 0.03778500000000000 0.007531
58.2653060000000000 0.04220200000000000 0.007768
58.3673470000000000 0.05978000000000000 0.009396
58.4693880000000000 0.07877700000000000 0.010514
58.5714290000000000 0.08787200000000000 0.011045
58.6734690000000000 0.08660300000000000 0.010669
58.7755100000000000 0.08216100000000000 0.010899
58.8775510000000000 0.07181800000000000 0.010111
58.9795920000000000 0.03950300000000000 0.007375
59.0816330000000000 0.02626900000000000 0.006460
59.1836730000000000 0.05759400000000000 0.009352
59.2857140000000000 0.07064300000000000 0.009857
59.3877550000000000 0.10888800000000000 0.012545
59.4897960000000000 0.15041800000000000 0.015041
59.5918370000000000 0.12899100000000000 0.013479
59.6938780000000000 0.14883300000000000 0.014817
59.7959180000000000 0.13963200000000000 0.014011
59.8979590000000000 0.14211400000000000 0.014057
60.0000000000000000 0.14547300000000000 0.014688
