55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.26612900000000000 0.020017
55.2040820000000000 0.24817300000000000 0.019069
55.3061220000000000 0.23089700000000000 0.018710
55.4081630000000000 0.20937800000000000 0.017588
55.5102040000000000 0.17942900000000000 0.015914
55.6122450000000000 0.15055100000000000 0.013895
55.7142860000000000 0.12200900000000000 0.012825
55.8163270000000000 0.09750600000000000 0.011432
55.9183670000000000 0.06116900000000000 0.008884
56.0204080000000000 0.05477000000000000 0.008499
56.1224490000000000 0.02272800000000000 0.006081
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 0.00549700000000000 0.004185
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00221900000000000 0.003660
56.7346940000000000 -0.0064740000000000 0.002214
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 0.00240400000000000 0.003965
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.02116600000000000 0.006044
58.1632650000000000 0.00897900000000000 0.004725
58.2653060000000000 0.02061800000000000 0.005886
58.3673470000000000 0.01733000000000000 0.005795
58.4693880000000000 0.02338200000000000 0.006258
58.5714290000000000 0.04947800000000000 0.008407
58.6734690000000000 0.03762500000000000 0.007247
58.7755100000000000 0.03658200000000000 0.007558
58.8775510000000000 0.03036600000000000 0.006946
58.9795920000000000 0.02291600000000000 0.005951
59.0816330000000000 0.03825700000000000 0.007495
59.1836730000000000 0.03882800000000000 0.007882
59.2857140000000000 0.06304700000000000 0.009336
59.3877550000000000 0.08056200000000000 0.010760
59.4897960000000000 0.08616800000000000 0.011201
59.5918370000000000 0.10277900000000000 0.011942
59.6938780000000000 0.12404700000000000 0.013407
59.7959180000000000 0.14504000000000000 0.014310
59.8979590000000000 0.09940700000000000 0.011598
60.0000000000000000 0.14093100000000000 0.014432
