55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.24456000000000000 0.018986
55.2040820000000000 0.25834000000000000 0.019554
55.3061220000000000 0.25021800000000000 0.019660
55.4081630000000000 0.17841500000000000 0.016001
55.5102040000000000 0.16474800000000000 0.015147
55.6122450000000000 0.13882800000000000 0.013275
55.7142860000000000 0.10624700000000000 0.011911
55.8163270000000000 0.08056800000000000 0.010376
55.9183670000000000 0.04081500000000000 0.007398
56.0204080000000000 0.01764100000000000 0.005418
56.1224490000000000 0.00119000000000000 0.003579
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 0.00334400000000000 0.003893
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 0.00538100000000000 0.004097
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0071480000000000 0.001819
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00118700000000000 0.003571
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 0.00748200000000000 0.004362
57.7551020000000000 0.01580200000000000 0.005540
57.8571430000000000 0.02448600000000000 0.006183
57.9591840000000000 0.02712300000000000 0.006502
58.0612240000000000 0.04110900000000000 0.007801
58.1632650000000000 0.04000100000000000 0.007712
58.2653060000000000 0.04759800000000000 0.008186
58.3673470000000000 0.05633800000000000 0.009144
58.4693880000000000 0.04775600000000000 0.008323
58.5714290000000000 0.06922400000000000 0.009820
58.6734690000000000 0.08660300000000000 0.010669
58.7755100000000000 0.07988200000000000 0.010748
58.8775510000000000 0.06509600000000000 0.009648
58.9795920000000000 0.04676000000000000 0.007936
59.0816330000000000 0.02409000000000000 0.006258
59.1836730000000000 0.05055700000000000 0.008821
59.2857140000000000 0.10319500000000000 0.011926
59.3877550000000000 0.11115400000000000 0.012682
59.4897960000000000 0.13665000000000000 0.014263
59.5918370000000000 0.12789900000000000 0.013417
59.6938780000000000 0.13644000000000000 0.014120
59.7959180000000000 0.15044800000000000 0.014606
59.8979590000000000 0.17414500000000000 0.015777
60.0000000000000000 0.14093100000000000 0.014432
