55.0000000000000000 0.30224300000000000 0.021994
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.25101800000000000 0.019649
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.25899100000000000 0.019227
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.22771900000000000 0.018430
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.27135200000000000 0.020304
56.1224490000000000 0.24779600000000000 0.019571
56.2244900000000000 0.29185500000000000 0.021547
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.24671900000000000 0.019518
56.6326530000000000 0.30160500000000000 0.021943
56.7346940000000000 0.24940000000000000 0.019831
56.8367350000000000 0.26342900000000000 0.019975
56.9387760000000000 0.25480000000000000 0.020471
57.0408160000000000 0.31449400000000000 0.022417
57.1428570000000000 0.29127900000000000 0.021572
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.27627700000000000 0.020930
57.4489800000000000 0.27469500000000000 0.020762
57.5510200000000000 0.27440300000000000 0.020737
57.6530610000000000 0.27917300000000000 0.020873
57.7551020000000000 0.25891000000000000 0.020489
57.8571430000000000 0.29896500000000000 0.021872
57.9591840000000000 0.25292100000000000 0.019851
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.24385500000000000 0.019639
58.2653060000000000 0.28502400000000000 0.021391
58.3673470000000000 0.29497800000000000 0.022494
58.4693880000000000 0.24053100000000000 0.019474
58.5714290000000000 0.28642300000000000 0.021621
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.15696200000000000 0.015224
58.9795920000000000 0.09755800000000000 0.011311
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.19434000000000000 0.016956
59.3877550000000000 0.24484900000000000 0.019898
59.4897960000000000 0.23417100000000000 0.019477
59.5918370000000000 0.24803800000000000 0.019713
59.6938780000000000 0.27952100000000000 0.021555
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.24781500000000000 0.019493
60.0000000000000000 0.29877700000000000 0.022571
