55.0000000000000000 0.23780200000000000 0.018908
55.1020410000000000 0.23531600000000000 0.018539
55.2040820000000000 0.19632300000000000 0.016532
55.3061220000000000 0.15683100000000000 0.014897
55.4081630000000000 0.14958800000000000 0.014466
55.5102040000000000 0.12594800000000000 0.013034
55.6122450000000000 0.11049600000000000 0.011715
55.7142860000000000 0.08733100000000000 0.010762
55.8163270000000000 0.05621900000000000 0.008729
55.9183670000000000 0.02656700000000000 0.006213
56.0204080000000000 0.01970400000000000 0.005623
56.1224490000000000 0.01626600000000000 0.005438
56.2244900000000000 0.00223300000000000 0.003683
56.3265310000000000 0.00442100000000000 0.004041
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 -0.0009640000000000 0.003236
56.6326530000000000 -0.0062140000000000 0.002125
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 -0.0082880000000000 0.001521
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.01075400000000000 0.004790
57.5510200000000000 0.00223800000000000 0.003691
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 0.00532000000000000 0.004050
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 0.00987900000000000 0.004757
59.3877550000000000 0.04883800000000000 0.008515
59.4897960000000000 0.03454000000000000 0.007416
59.5918370000000000 0.05363100000000000 0.008695
59.6938780000000000 0.05194300000000000 0.008724
59.7959180000000000 0.04337500000000000 0.007870
59.8979590000000000 0.07485000000000000 0.010051
60.0000000000000000 0.06030500000000000 0.009379
