55.0000000000000000 0.27055100000000000 0.020492
55.1020410000000000 0.28153600000000000 0.020745
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.29208100000000000 0.021674
55.4081630000000000 0.28731900000000000 0.021395
55.5102040000000000 0.26122400000000000 0.019976
55.6122450000000000 0.21991300000000000 0.017371
55.7142860000000000 0.20397600000000000 0.017184
55.8163270000000000 0.22348400000000000 0.018221
55.9183670000000000 0.20670000000000000 0.017058
56.0204080000000000 0.24144300000000000 0.018872
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.28548700000000000 0.021392
56.4285710000000000 0.27532800000000000 0.020630
56.5306120000000000 0.27687200000000000 0.020980
56.6326530000000000 0.29000900000000000 0.021397
56.7346940000000000 0.25379200000000000 0.020047
56.8367350000000000 0.24580500000000000 0.019129
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.30096100000000000 0.021787
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.28879200000000000 0.021298
57.3469390000000000 0.26123300000000000 0.020205
57.4489800000000000 0.23850900000000000 0.019009
57.5510200000000000 0.28290800000000000 0.021143
57.6530610000000000 0.25705900000000000 0.019815
57.7551020000000000 0.24882700000000000 0.019990
57.8571430000000000 0.28094900000000000 0.021019
57.9591840000000000 0.26048300000000000 0.020220
58.0612240000000000 0.26490500000000000 0.020676
58.1632650000000000 0.27930800000000000 0.021377
58.2653060000000000 0.27531100000000000 0.020926
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.25936500000000000 0.020404
58.5714290000000000 0.27435600000000000 0.021039
58.6734690000000000 0.27001200000000000 0.020337
58.7755100000000000 0.19610700000000000 0.017455
58.8775510000000000 0.14239700000000000 0.014416
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.07095100000000000 0.009902
59.1836730000000000 0.12210200000000000 0.013571
59.2857140000000000 0.16504300000000000 0.015419
59.3877550000000000 0.25164700000000000 0.020237
59.4897960000000000 0.25711700000000000 0.020631
59.5918370000000000 0.23383900000000000 0.019010
59.6938780000000000 0.24121600000000000 0.019663
59.7959180000000000 0.27915100000000000 0.021131
59.8979590000000000 0.29586100000000000 0.021800
60.0000000000000000 0.27152300000000000 0.021242
