55.0000000000000000 0.30858100000000000 0.022291
55.1020410000000000 0.31029500000000000 0.022086
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.26954000000000000 0.020596
55.4081630000000000 0.30653700000000000 0.022304
55.5102040000000000 0.24549400000000000 0.019217
55.6122450000000000 0.22089000000000000 0.017418
55.7142860000000000 0.19662000000000000 0.016812
55.8163270000000000 0.16525900000000000 0.015245
55.9183670000000000 0.16395700000000000 0.014885
56.0204080000000000 0.16821800000000000 0.015205
56.1224490000000000 0.16056800000000000 0.015122
56.2244900000000000 0.11893100000000000 0.012710
56.3265310000000000 0.08411000000000000 0.010698
56.4285710000000000 0.06185100000000000 0.009069
56.5306120000000000 0.02811200000000000 0.006578
56.6326530000000000 0.00854400000000000 0.004495
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0055910000000000 0.002567
57.0408160000000000 -0.0061370000000000 0.002098
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 -0.0052890000000000 0.002428
58.0612240000000000 0.00897900000000000 0.004725
58.1632650000000000 -0.0021000000000000 0.003140
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00471000000000000 0.004306
58.4693880000000000 0.00676400000000000 0.004450
58.5714290000000000 0.01876300000000000 0.005765
58.6734690000000000 0.02095100000000000 0.005784
58.7755100000000000 0.03430300000000000 0.007364
58.8775510000000000 0.02812500000000000 0.006745
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.00992200000000000 0.004778
59.1836730000000000 0.02475300000000000 0.006628
59.2857140000000000 0.05545200000000000 0.008796
59.3877550000000000 0.07489700000000000 0.010383
59.4897960000000000 0.08846300000000000 0.011350
59.5918370000000000 0.07875100000000000 0.010432
59.6938780000000000 0.09024800000000000 0.011354
59.7959180000000000 0.10502300000000000 0.012016
59.8979590000000000 0.14531700000000000 0.014233
60.0000000000000000 0.11254200000000000 0.012780
