55.0000000000000000 0.26421200000000000 0.020188
55.1020410000000000 0.26407500000000000 0.019920
55.2040820000000000 0.29189000000000000 0.021131
55.3061220000000000 0.26631900000000000 0.020441
55.4081630000000000 0.24140900000000000 0.019180
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.22186700000000000 0.017465
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.20125300000000000 0.017107
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.23379600000000000 0.018882
56.2244900000000000 0.29716000000000000 0.021797
56.3265310000000000 0.29302500000000000 0.021751
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.29410200000000000 0.021803
56.6326530000000000 0.26049200000000000 0.019990
56.7346940000000000 0.26367600000000000 0.020531
56.8367350000000000 0.29038300000000000 0.021250
56.9387760000000000 0.28335200000000000 0.021880
57.0408160000000000 0.26973100000000000 0.020314
57.1428570000000000 0.29874500000000000 0.021925
57.2448980000000000 0.26989600000000000 0.020401
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.28533700000000000 0.021269
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.24994800000000000 0.020046
57.8571430000000000 0.25657400000000000 0.019850
57.9591840000000000 0.25616200000000000 0.020009
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.25825700000000000 0.020350
58.2653060000000000 0.24941000000000000 0.019670
58.3673470000000000 0.26400100000000000 0.020973
58.4693880000000000 0.29149500000000000 0.021965
58.5714290000000000 0.24364100000000000 0.019537
58.6734690000000000 0.27730600000000000 0.020684
58.7755100000000000 0.17331800000000000 0.016244
58.8775510000000000 0.15024000000000000 0.014853
58.9795920000000000 0.08719100000000000 0.010677
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.12796600000000000 0.013917
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.21085800000000000 0.018173
59.4897960000000000 0.23646600000000000 0.019594
59.5918370000000000 0.25349900000000000 0.019981
59.6938780000000000 0.26825500000000000 0.021003
59.7959180000000000 0.31159700000000000 0.022675
59.8979590000000000 0.25528900000000000 0.019857
60.0000000000000000 0.26811600000000000 0.021075
