55.0000000000000000 0.27372000000000000 0.020644
55.1020410000000000 0.27537300000000000 0.020455
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.27877800000000000 0.020988
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.26094500000000000 0.019318
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.28063400000000000 0.020742
56.1224490000000000 0.28333300000000000 0.021289
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.25748800000000000 0.020044
56.4285710000000000 0.27951300000000000 0.020829
56.5306120000000000 0.29087100000000000 0.021649
56.6326530000000000 0.28052200000000000 0.020947
56.7346940000000000 0.24720300000000000 0.019723
56.8367350000000000 0.28312600000000000 0.020909
56.9387760000000000 0.27193100000000000 0.021319
57.0408160000000000 0.24266400000000000 0.019014
57.1428570000000000 0.25395000000000000 0.019782
57.2448980000000000 0.27619500000000000 0.020701
57.3469390000000000 0.26875500000000000 0.020569
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.28443900000000000 0.021123
57.7551020000000000 0.27347400000000000 0.021204
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.25616200000000000 0.020009
58.0612240000000000 0.27266000000000000 0.021054
58.1632650000000000 0.25382600000000000 0.020132
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.27662100000000000 0.021596
58.4693880000000000 0.24607100000000000 0.019749
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.22832800000000000 0.018324
58.7755100000000000 0.24510400000000000 0.019964
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.07475100000000000 0.009886
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.12562100000000000 0.013779
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.25957800000000000 0.020631
59.4897960000000000 0.27317900000000000 0.021427
59.5918370000000000 0.26114400000000000 0.020355
59.6938780000000000 0.27388800000000000 0.021280
59.7959180000000000 0.25319400000000000 0.019875
59.8979590000000000 0.29052200000000000 0.021547
60.0000000000000000 0.25108200000000000 0.020231
