55.0000000000000000 0.31492000000000000 0.022587
55.1020410000000000 0.33083700000000000 0.023032
55.2040820000000000 0.32645700000000000 0.022726
55.3061220000000000 0.32965100000000000 0.023442
55.4081630000000000 0.32895900000000000 0.023353
55.5102040000000000 0.30421900000000000 0.022012
55.6122450000000000 0.29513800000000000 0.020899
55.7142860000000000 0.23655200000000000 0.018800
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.23112500000000000 0.018256
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.24887300000000000 0.019624
56.2244900000000000 0.23456800000000000 0.018787
56.3265310000000000 0.25964200000000000 0.020148
56.4285710000000000 0.24079500000000000 0.018970
56.5306120000000000 0.21979700000000000 0.018185
56.6326530000000000 0.20672900000000000 0.017348
56.7346940000000000 0.13519000000000000 0.013869
56.8367350000000000 0.18049300000000000 0.015880
56.9387760000000000 0.14744600000000000 0.014841
57.0408160000000000 0.11670200000000000 0.012461
57.1428570000000000 0.08330200000000000 0.010592
57.2448980000000000 0.05154800000000000 0.008350
57.3469390000000000 0.03772300000000000 0.007389
57.4489800000000000 0.02139700000000000 0.005908
57.5510200000000000 0.00968000000000000 0.004661
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0062470000000000 0.002136
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 -0.0032070000000000 0.002939
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 -0.0044380000000000 0.002801
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 0.00321900000000000 0.003747
59.0816330000000000 -0.0020650000000000 0.003088
59.1836730000000000 -0.0010500000000000 0.003525
59.2857140000000000 -0.0009710000000000 0.003261
59.3877550000000000 0.00691700000000000 0.004551
59.4897960000000000 0.00815200000000000 0.004753
59.5918370000000000 0.00666800000000000 0.004386
59.6938780000000000 0.00687800000000000 0.004525
59.7959180000000000 0.01092900000000000 0.004868
59.8979590000000000 0.01185700000000000 0.004927
60.0000000000000000 0.02056000000000000 0.006083
